102.000000	-744.397167	-11912.340559	4892.697938	-8878.428997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.235272	0.000000
103.000000	-752.422992	-11921.914702	4975.054275	-8851.456839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.236012	0.000000
103.000000	-766.103546	-11971.217804	5047.828988	-8907.888189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.236012	0.000000
104.000000	-762.647879	-11935.505499	4926.158823	-8892.883711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.236766	0.000000
104.000000	-744.015697	-11896.831193	4936.368750	-8838.658901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.236766	0.000000
105.000000	-757.804708	-11950.943806	5059.303001	-8877.722156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.247480	0.000000
105.000000	-759.914012	-11939.525891	4992.474729	-8905.726527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.247480	0.000000
106.000000	-742.549656	-11895.196857	4914.007888	-8851.318463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.295127	0.000000
106.000000	-752.351934	-11914.259127	5041.878807	-8852.560109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.295127	0.000000
107.000000	-761.559568	-11957.305376	5028.527364	-8910.483680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.295875	0.000000
107.000000	-747.048756	-11907.983575	4915.043840	-8862.975731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.295875	0.000000
108.000000	-735.178314	-11913.144637	4967.810088	-8839.175007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.296623	0.000000
108.000000	-758.526509	-11951.482351	5049.190311	-8881.252622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.296623	0.000000
109.000000	-750.055636	-11917.251047	4942.266572	-8879.087220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.297399	0.000000
109.000000	-740.582469	-11871.964599	4948.403748	-8809.405404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.297399	0.000000
110.000000	-748.907486	-11927.778866	5070.163670	-8845.600155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.325084	0.000000
110.000000	-752.538929	-11932.644475	5003.612151	-8872.890205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.325084	0.000000
111.000000	-740.877921	-11868.624868	4929.868803	-8817.446189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.325783	0.000000
111.000000	-752.714704	-11908.914810	5048.954698	-8816.331698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.325783	0.000000
112.000000	-763.399599	-11939.877442	5045.416752	-8870.182518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.326533	0.000000
112.000000	-754.966124	-11887.350547	4932.456814	-8824.443541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.326533	0.000000
113.000000	-750.261330	-11885.331001	4997.041146	-8798.937424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.327336	0.000000
113.000000	-763.773589	-11923.257327	5081.424509	-8849.912260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.327336	0.000000
114.000000	-761.645586	-11894.276842	4963.834575	-8834.447774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.353820	0.000000
114.000000	-747.998691	-11857.240613	4957.304709	-8775.682726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.353820	0.000000
115.000000	-752.621207	-11911.177450	5069.886918	-8824.884850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.354568	0.000000
115.000000	-765.920291	-11914.584499	5009.184602	-8855.682926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.354568	0.000000
116.000000	-757.610234	-11862.906561	4924.576845	-8802.748382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.355325	0.000000
116.000000	-754.992304	-11898.259835	5039.518930	-8823.976054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.355325	0.000000
117.000000	-766.784208	-11952.226592	5012.296198	-8899.480894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.367484	0.000000
117.000000	-759.319368	-11900.107346	4903.158438	-8853.064996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.367484	0.000000
118.000000	-750.582962	-11905.720936	4977.066341	-8833.894269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.383146	0.000000
118.000000	-763.807248	-11943.568723	5066.147018	-8879.405111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.383146	0.000000
119.000000	-755.942238	-11918.043906	4946.855429	-8874.180471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.383893	0.000000
119.000000	-741.558583	-11885.854587	4946.829250	-8823.762880	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.383893	0.000000
120.000000	-757.109087	-11945.835103	5065.563593	-8856.703918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.413871	0.000000
120.000000	-748.264224	-11950.188346	4992.482208	-8891.873938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.413871	0.000000
121.000000	-736.659314	-11916.162736	4893.558115	-8856.135454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.414598	0.000000
121.000000	-744.453265	-11946.100635	5022.734259	-8868.989490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.414598	0.000000
122.000000	-752.430472	-11980.245922	5012.079284	-8919.683834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.415357	0.000000
122.000000	-748.458698	-11923.605137	4905.761408	-8868.514523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.415357	0.000000
123.000000	-748.825209	-11912.336819	4971.325594	-8829.944934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.427471	0.000000
123.000000	-751.955505	-11956.235764	5050.230004	-8887.240202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.427471	0.000000
124.000000	-752.950318	-11927.158042	4939.622462	-8885.153337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.443126	0.000000
124.000000	-731.984439	-11893.835534	4946.724532	-8827.902949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.443126	0.000000
125.000000	-746.386794	-11950.618435	5061.722716	-8878.432737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.443870	0.000000
125.000000	-753.683339	-11952.200412	4996.988788	-8899.768866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.443870	0.000000
126.000000	-737.837382	-11889.366353	4912.126718	-8832.185134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.473732	0.000000
126.000000	-748.641953	-11925.273133	5039.365594	-8859.897793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.473732	0.000000
127.000000	-759.693358	-11955.184852	5038.041670	-8900.004480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.474456	0.000000
127.000000	-743.301376	-11902.295187	4924.273913	-8863.181425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.474456	0.000000
128.000000	-741.446386	-11900.982482	4985.200623	-8829.084757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.475182	0.000000
128.000000	-752.681045	-11958.550762	5064.056414	-8901.347104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.475182	0.000000
129.000000	-749.487171	-11933.411155	4949.237745	-8891.447589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.487361	0.000000
129.000000	-734.060084	-11898.181297	4946.077530	-8827.177408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.487361	0.000000
130.000000	-756.065655	-11962.099927	5066.266695	-8878.357939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.503049	0.000000
130.000000	-759.285709	-11954.893140	5016.428788	-8891.275554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.503049	0.000000
131.000000	-744.902053	-11902.777634	4914.744648	-8843.475892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.503762	0.000000
131.000000	-750.878414	-11934.405968	5041.714251	-8853.203372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.503762	0.000000
132.000000	-754.562215	-11968.270762	5043.251350	-8910.895069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.533699	0.000000
132.000000	-747.246971	-11937.296911	4915.735721	-8882.587766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.533699	0.000000
133.000000	-743.458452	-11938.856449	4982.025448	-8863.129067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.534473	0.000000
133.000000	-760.781669	-11993.997534	5052.032635	-8919.695053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.534473	0.000000
134.000000	-759.435305	-11948.479212	4955.812489	-8898.957308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.535125	0.000000
134.000000	-743.469672	-11922.647723	4957.540323	-8852.489051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.535125	0.000000
135.000000	-758.593827	-11984.950716	5060.619446	-8908.737147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.547312	0.000000
135.000000	-762.015836	-11981.427730	5005.325025	-8926.539070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.547312	0.000000
136.000000	-752.553889	-11940.397288	4911.113205	-8876.151398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.563160	0.000000
136.000000	-763.908225	-11968.199704	5025.153974	-8892.595738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.563160	0.000000
137.000000	-766.088587	-11999.805599	5030.408534	-8931.445819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.563890	0.000000
137.000000	-749.068302	-11945.906161	4905.424817	-8898.762833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.563890	0.000000
138.000000	-753.799275	-11936.885522	4982.586433	-8865.227150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.593859	0.000000
138.000000	-762.352427	-11991.211309	5062.033128	-8919.025611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.593859	0.000000
139.000000	-756.656559	-11958.644260	4946.503878	-8917.563310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.594608	0.000000
139.000000	-749.554489	-11924.895403	4937.236406	-8863.308582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.594608	0.000000
140.000000	-766.817867	-11977.837426	5053.666972	-8902.484034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.595372	0.000000
140.000000	-770.161338	-11980.417957	4998.387510	-8927.575023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.595372	0.000000
141.000000	-754.169526	-11922.916996	4911.483455	-8865.833014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.607482	0.000000
141.000000	-759.278229	-11962.578635	5026.242285	-8869.303641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.607482	0.000000
142.000000	-766.152165	-11986.226022	5031.122855	-8928.588536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.623182	0.000000
142.000000	-762.969510	-11932.532278	4914.995221	-8887.019548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.623182	0.000000
143.000000	-754.165786	-11922.393410	4978.584740	-8852.750844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.623931	0.000000
143.000000	-767.348933	-11980.956503	5054.946018	-8913.640155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.623931	0.000000
144.000000	-755.298975	-11954.332155	4945.789558	-8904.447481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.653834	0.000000
144.000000	-745.261084	-11918.182282	4924.404810	-8852.664827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.653834	0.000000
145.000000	-757.109087	-11973.517842	5058.166071	-8887.442156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.654583	0.000000
145.000000	-759.891572	-11962.234564	5009.322978	-8914.429274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.654583	0.000000
146.000000	-745.391980	-11908.918550	4913.342185	-8865.720817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.655343	0.000000
146.000000	-756.626640	-11948.871901	5026.246025	-8873.668105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.655343	0.000000
147.000000	-763.691311	-11973.925491	5034.271851	-8931.243864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.667485	0.000000
147.000000	-747.643400	-11930.897942	4904.822693	-8897.476308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.667485	0.000000
148.000000	-749.094481	-11935.273625	4983.618646	-8865.631060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.683161	0.000000
148.000000	-763.758629	-11992.905483	5059.452597	-8928.438940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.683161	0.000000
149.000000	-770.400691	-11952.727738	4947.468773	-8921.751998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.683910	0.000000
149.000000	-760.508656	-11925.138496	4926.547772	-8877.011575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.683910	0.000000
150.000000	-768.560661	-11981.412771	5047.769149	-8919.560417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.713813	0.000000
150.000000	-766.574774	-11980.369339	4992.171797	-8932.100302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.713813	0.000000
151.000000	-749.281476	-11924.786946	4907.564040	-8883.369405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.714557	0.000000
151.000000	-751.315982	-11950.667053	5013.459307	-8891.548566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.714557	0.000000
152.000000	-765.183531	-11979.382005	5021.780585	-8932.283557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.715325	0.000000
152.000000	-761.065901	-11931.309331	4891.706864	-8908.576331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.715325	0.000000
153.000000	-750.941992	-11929.050432	4949.510758	-8873.398832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.727487	0.000000
153.000000	-767.491049	-11974.063867	5050.301062	-8920.903041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.727487	0.000000
154.000000	-759.727017	-11952.189193	4928.728134	-8919.040571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.743134	0.000000
154.000000	-753.601061	-11921.548192	4927.647303	-8871.940271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.743134	0.000000
155.000000	-766.836567	-11957.956118	5050.458138	-8901.608897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.743828	0.000000
155.000000	-757.183885	-11953.483198	4992.527087	-8928.898947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.743828	0.000000
156.000000	-747.583562	-11909.434656	4888.557868	-8876.611406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.774251	0.000000
156.000000	-752.759583	-11938.029931	5011.009673	-8870.863180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.774251	0.000000
157.000000	-753.832935	-11964.729077	5029.125748	-8910.233107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.775013	0.000000
157.000000	-749.464731	-11914.360105	4902.945264	-8895.105211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.775013	0.000000
158.000000	-754.846447	-11912.333079	4956.392174	-8867.650606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.788195	0.000000
158.000000	-767.868779	-11965.843567	5034.993651	-8919.609036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.788195	0.000000
159.000000	-759.577421	-11934.514425	4921.532566	-8908.587551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.788936	0.000000
159.000000	-752.789502	-11900.776788	4921.659723	-8845.738532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.788936	0.000000
160.000000	-766.481276	-11949.081336	5045.944078	-8873.432491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.803186	0.000000
160.000000	-766.499976	-11957.241797	4992.740262	-8907.708674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.803186	0.000000
161.000000	-763.975543	-11911.353225	4892.582001	-8858.865581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.803940	0.000000
161.000000	-760.979883	-11936.500312	5011.970827	-8864.056562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.803940	0.000000
162.000000	-769.278721	-11969.688184	5007.554005	-8916.598416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.850215	0.000000
162.000000	-759.498883	-11924.517673	4883.269650	-8884.891544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.850215	0.000000
163.000000	-762.281369	-11926.152009	4948.919854	-8853.917693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.850965	0.000000
163.000000	-769.297421	-11983.566953	5044.227464	-8914.522772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.850965	0.000000
164.000000	-762.846093	-11954.556549	4934.678315	-8912.275092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.851694	0.000000
164.000000	-758.137559	-11911.738435	4933.242193	-8849.399894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.851694	0.000000
165.000000	-766.462577	-11965.233964	5047.425079	-8896.518893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.852487	0.000000
165.000000	-765.703377	-11956.508777	4998.021000	-8909.477647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.852487	0.000000
166.000000	-756.488264	-11911.255988	4905.050827	-8851.363341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.863140	0.000000
166.000000	-757.995443	-11937.943914	5021.376676	-8850.697639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.863140	0.000000
167.000000	-768.100653	-11972.369693	5018.983140	-8908.224780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.863888	0.000000
167.000000	-756.865993	-11922.161536	4889.466664	-8879.633245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.863888	0.000000
168.000000	-753.286909	-11919.083598	4954.084656	-8845.817070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.877491	0.000000
168.000000	-766.892665	-11970.754056	5047.847687	-8905.165542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.877491	0.000000
169.000000	-757.172665	-11941.605276	4933.978953	-8889.648697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.909517	0.000000
169.000000	-744.730018	-11919.610924	4921.880377	-8858.663626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.909517	0.000000
170.000000	-760.033689	-11963.902559	5042.383694	-8889.966589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.910277	0.000000
170.000000	-775.819806	-11959.582975	4996.360485	-8917.282818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.910277	0.000000
171.000000	-753.630980	-11906.293140	4902.096306	-8864.209898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.911013	0.000000
171.000000	-756.031996	-11943.561243	5007.329611	-8880.029674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.911013	0.000000
172.000000	-763.968063	-11967.855634	5028.542324	-8924.938393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.911764	0.000000
172.000000	-747.243231	-11912.303160	4913.439423	-8878.114846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.911764	0.000000
173.000000	-746.143700	-11903.390978	4962.757484	-8850.091775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.938163	0.000000
173.000000	-764.768402	-11966.468131	5062.354759	-8896.818085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.938163	0.000000
174.000000	-756.506963	-11948.546530	4941.039885	-8904.967327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.938917	0.000000
174.000000	-749.917259	-11908.207969	4933.425448	-8843.677847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.938917	0.000000
175.000000	-758.260976	-11951.676826	5047.982324	-8881.327420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.969544	0.000000
175.000000	-757.572835	-11955.749577	5003.178322	-8903.579825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.969544	0.000000
176.000000	-749.947179	-11893.760736	4903.801701	-8836.931067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.970282	0.000000
176.000000	-746.577529	-11924.712148	5020.565117	-8846.838062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.970282	0.000000
177.000000	-761.159399	-11950.266884	5033.991358	-8900.726281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.971017	0.000000
177.000000	-745.522877	-11909.513194	4913.630158	-8866.749290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.971017	0.000000
178.000000	-746.431673	-11906.506315	4971.852920	-8839.866889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.971769	0.000000
178.000000	-751.057929	-11957.241797	5078.380231	-8892.995908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.971769	0.000000
179.000000	-755.755243	-11932.988546	4943.747572	-8895.015454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.998180	0.000000
179.000000	-743.215359	-11903.379758	4931.465741	-8842.137008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.998180	0.000000
180.000000	-756.147933	-11963.397673	5054.085841	-8885.474969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.998832	0.000000
180.000000	-763.096667	-11974.602413	4997.381477	-8924.627981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568422.998832	0.000000
181.000000	-740.346855	-11910.119058	4908.274621	-8854.755431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.029493	0.000000
181.000000	-751.028010	-11938.508639	5016.092197	-8862.051975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.029493	0.000000
182.000000	-759.136113	-11973.274749	5024.046964	-8918.490806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.030277	0.000000
182.000000	-746.110041	-11929.375803	4909.119838	-8886.245388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.030277	0.000000
183.000000	-752.467871	-11935.617696	4958.209765	-8856.917093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.031058	0.000000
183.000000	-765.815574	-11987.194656	5041.804009	-8910.277985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.031058	0.000000
184.000000	-758.141299	-11961.580081	4935.355237	-8924.579363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.031792	0.000000
184.000000	-751.731111	-11926.297865	4918.043240	-8865.642279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.031792	0.000000
185.000000	-764.562708	-11970.623159	5032.607595	-8884.382918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568423.058203	0.000000
