111.000000	-763.162115	-12280.071832	4955.819969	-9421.871990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568763.771463	0.000000
111.000000	-774.748325	-12346.268061	5035.356422	-9486.676976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568763.771463	0.000000
112.000000	-766.965593	-12293.797264	4953.931320	-9466.264602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568763.772190	0.000000
112.000000	-752.858691	-12263.922944	4934.367903	-9415.723594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568763.772190	0.000000
113.000000	-772.044377	-12330.560481	5036.620508	-9471.803394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568763.798577	0.000000
113.000000	-771.318837	-12326.801882	5014.016552	-9484.672390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568763.798577	0.000000
114.000000	-759.373596	-12256.215010	4922.706895	-9418.090951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568763.799352	0.000000
114.000000	-765.626709	-12298.790031	5018.762485	-9425.866203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568763.799352	0.000000
115.000000	-773.678714	-12331.151385	5059.127226	-9475.225403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568763.813596	0.000000
115.000000	-748.838298	-12254.434817	4936.245333	-9428.450474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568763.813596	0.000000
116.000000	-751.781599	-12271.933809	4978.824094	-9417.238254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568763.814344	0.000000
116.000000	-767.952927	-12333.260689	5074.558053	-9472.106326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568763.814344	0.000000
117.000000	-752.286486	-12283.908969	4973.109527	-9462.165672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568763.827912	0.000000
117.000000	-747.671449	-12251.274602	4941.155821	-9401.134245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568763.827912	0.000000
118.000000	-761.733473	-12330.582920	5057.167518	-9459.170012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568763.859958	0.000000
118.000000	-760.716220	-12314.695825	5027.446533	-9470.404672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568763.859958	0.000000
119.000000	-747.189002	-12251.065168	4929.057245	-9407.503294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568763.860742	0.000000
119.000000	-754.653843	-12311.378534	5029.552097	-9434.101463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568763.860742	0.000000
120.000000	-761.176228	-12342.056933	5062.051827	-9484.687350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568763.861472	0.000000
120.000000	-747.809826	-12274.491901	4934.266926	-9439.359762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568763.861472	0.000000
121.000000	-750.240761	-12275.928022	4968.213998	-9414.893337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568763.862206	0.000000
121.000000	-764.257906	-12338.219796	5062.855906	-9462.408766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568763.862206	0.000000
122.000000	-755.536459	-12283.190908	4975.129073	-9435.062617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568763.872962	0.000000
122.000000	-757.466247	-12255.668984	4953.901401	-9381.047242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568763.872962	0.000000
123.000000	-770.933627	-12325.586414	5056.352220	-9441.689720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568763.887887	0.000000
123.000000	-761.632496	-12315.514863	5010.074698	-9465.112713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568763.887887	0.000000
124.000000	-754.201315	-12248.065768	4922.639577	-9387.068481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568763.903613	0.000000
124.000000	-763.865216	-12298.498319	4996.169750	-9402.252475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568763.903613	0.000000
125.000000	-771.105663	-12325.736010	5034.369088	-9450.448565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568763.904372	0.000000
125.000000	-765.316297	-12259.797834	4910.855152	-9397.570120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568763.904372	0.000000
126.000000	-759.388556	-12284.256780	4952.551297	-9390.531628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568763.917892	0.000000
126.000000	-770.914928	-12344.970315	5034.436406	-9448.503818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568763.917892	0.000000
127.000000	-756.127363	-12297.540904	4962.944479	-9425.798885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568763.933602	0.000000
127.000000	-753.262600	-12269.263521	4924.730181	-9375.889920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568763.933602	0.000000
128.000000	-763.177075	-12332.183598	5037.155313	-9426.449627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568763.934367	0.000000
128.000000	-760.061738	-12332.576287	5001.723501	-9444.924733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568763.934367	0.000000
129.000000	-747.402177	-12264.169777	4914.348219	-9381.439931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568763.947945	0.000000
129.000000	-760.364670	-12308.678326	4999.984448	-9392.562394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568763.947945	0.000000
130.000000	-766.008179	-12332.546368	5035.483578	-9440.268558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568763.963614	0.000000
130.000000	-745.730441	-12248.937164	4919.670096	-9389.102987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568763.963614	0.000000
131.000000	-746.575659	-12265.792894	4962.237638	-9350.690474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568763.964342	1.000000
131.000000	-762.833004	-12321.349107	5054.946018	-9419.078285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568763.964342	0.000000
132.000000	-756.665909	-12268.238788	4958.063909	-9385.980170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568763.977842	0.000000
132.000000	-748.236174	-12244.793355	4929.502293	-9349.299231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568763.977842	0.000000
133.000000	-762.171042	-12332.520189	5033.602408	-9408.711282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568763.993542	0.000000
133.000000	-765.570611	-12312.646360	4992.601885	-9437.448673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568763.993542	0.000000
134.000000	-752.155589	-12240.122220	4904.366426	-9365.889427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568763.994273	0.000000
134.000000	-756.946401	-12298.296364	4981.883332	-9390.090320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568763.994273	0.000000
135.000000	-766.913235	-12314.774363	5021.986279	-9431.868743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.007787	0.000000
135.000000	-757.309172	-12261.308753	4892.421185	-9373.840455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.007787	0.000000
136.000000	-757.959914	-12269.727268	4940.482639	-9365.036730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.070474	0.000000
136.000000	-774.232219	-12328.036048	5017.977106	-9435.919054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.070474	0.000000
137.000000	-759.381076	-12285.610623	4930.672882	-9429.295691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.071213	0.000000
137.000000	-750.195882	-12259.438804	4892.701678	-9372.262217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.071213	0.000000
138.000000	-763.341630	-12342.303767	4993.125471	-9450.093275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.071946	0.000000
138.000000	-765.959560	-12333.866553	4946.784371	-9455.187019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.071946	0.000000
139.000000	-741.223862	-12274.615318	4877.715899	-9396.395791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.072696	0.000000
139.000000	-751.115897	-12334.390139	4958.538876	-9423.569905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.072696	0.000000
140.000000	-759.523192	-12348.758834	4985.477376	-9474.167011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.084073	0.000000
140.000000	-745.457429	-12281.627630	4873.287857	-9420.245133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.084073	0.000000
141.000000	-739.664324	-12309.818996	4899.635452	-9414.814799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.130665	0.000000
141.000000	-762.470234	-12364.025106	4991.809026	-9475.225403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.130665	0.000000
142.000000	-755.644916	-12308.300596	4908.738369	-9453.231051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.131251	0.000000
142.000000	-746.418583	-12277.786753	4874.436006	-9415.128950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.131251	0.000000
143.000000	-756.295659	-12343.687530	4982.679931	-9463.388619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.132048	0.000000
143.000000	-761.243546	-12332.793201	4939.248472	-9487.638131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.132048	0.000000
144.000000	-746.949649	-12281.182582	4852.957761	-9436.356622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.132797	0.000000
144.000000	-763.435128	-12341.978396	4946.832990	-9459.667419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.132797	0.000000
145.000000	-772.377228	-12359.039819	4985.671851	-9496.172582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.144622	0.000000
145.000000	-761.236067	-12283.946368	4876.829542	-9439.662694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.144622	0.000000
146.000000	-763.659522	-12294.272232	4919.939369	-9431.924841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.145376	0.000000
146.000000	-772.470726	-12366.403682	5011.428542	-9492.679516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.145376	0.000000
147.000000	-762.055105	-12314.714525	4922.059892	-9466.156145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.146120	0.000000
147.000000	-749.144970	-12285.274032	4905.507095	-9417.563625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.146120	0.000000
149.000000	-734.346186	-12222.454933	4802.484071	-9353.166288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.190638	0.000000
149.000000	-745.550926	-12275.045406	4892.222970	-9374.734291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.190638	0.000000
150.000000	-754.896936	-12299.829723	4934.913928	-9416.019046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.191288	0.000000
150.000000	-736.803300	-12234.160820	4815.734537	-9360.260878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.191288	0.000000
151.000000	-738.482515	-12241.644360	4891.590927	-9336.591051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.192090	0.000000
151.000000	-761.232327	-12297.383828	4962.787403	-9401.265141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.192090	0.000000
152.000000	-746.493381	-12254.303921	4856.260092	-9382.625480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.192840	0.000000
152.000000	-737.349326	-12223.670400	4843.529473	-9334.915576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.192840	0.000000
153.000000	-752.110711	-12299.807284	4949.368642	-9385.280809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.204170	0.000000
153.000000	-751.007440	-12276.881697	4921.487688	-9382.827434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.204170	0.000000
154.000000	-740.143031	-12210.704167	4837.306279	-9334.519147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.204916	0.000000
154.000000	-743.030234	-12272.203082	4926.080285	-9345.847304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.204916	0.000000
155.000000	-764.422461	-12297.241712	4946.425340	-9410.704649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.205663	0.000000
155.000000	-745.109618	-12226.703459	4829.725502	-9351.273898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.205663	0.000000
156.000000	-745.031080	-12227.896487	4892.653059	-9316.519008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.250569	0.000000
156.000000	-754.724901	-12283.366683	4974.123040	-9376.211551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.250569	0.000000
157.000000	-746.224108	-12236.206545	4881.934506	-9354.243379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.251230	0.000000
157.000000	-736.848179	-12213.542751	4841.562286	-9314.937030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.251230	0.000000
158.000000	-748.120237	-12281.982920	4959.428973	-9355.567304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.251994	0.000000
158.000000	-749.971488	-12268.328546	4929.259200	-9380.381540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.251994	0.000000
159.000000	-737.839252	-12206.107830	4843.993221	-9312.951144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.252743	0.000000
159.000000	-745.173196	-12261.368592	4928.443902	-9338.573198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.252743	0.000000
160.000000	-763.476267	-12290.973640	4967.436098	-9391.189851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.263443	0.000000
160.000000	-745.348972	-12224.208946	4859.195914	-9336.564872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.263443	0.000000
161.000000	-749.163669	-12230.241405	4896.048888	-9317.970089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.264183	0.000000
161.000000	-764.074651	-12298.935887	4983.139938	-9388.695337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.264183	0.000000
162.000000	-755.753373	-12238.914233	4896.591174	-9366.858062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.294813	0.000000
162.000000	-742.607625	-12204.125683	4870.778384	-9310.718423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.294813	0.000000
163.000000	-757.290472	-12279.245314	4986.202916	-9354.404195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.309882	0.000000
163.000000	-749.118791	-12276.137457	4941.477453	-9374.861447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.309882	0.000000
164.000000	-735.157744	-12205.935795	4860.934967	-9314.649058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.310597	0.000000
164.000000	-754.837098	-12251.383059	4965.334275	-9319.780201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.310597	0.000000
165.000000	-760.581584	-12276.765760	4982.608873	-9372.860601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.311370	0.000000
165.000000	-742.832019	-12194.211208	4851.716114	-9324.152144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.311370	0.000000
166.000000	-748.116497	-12204.151862	4909.778061	-9302.449505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.312097	0.000000
166.000000	-756.168502	-12273.332532	4994.823386	-9357.253998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.312097	0.000000
167.000000	-740.995728	-12211.904675	4878.033790	-9330.438916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.322803	0.000000
167.000000	-732.042407	-12198.108184	4853.021339	-9294.539616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.322803	0.000000
168.000000	-754.728641	-12276.747060	4977.679684	-9339.089304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.354164	0.000000
168.000000	-754.343431	-12253.107153	4936.802578	-9356.569597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.354164	0.000000
169.000000	-733.519668	-12187.965575	4844.393390	-9296.031836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.354896	0.000000
169.000000	-753.745047	-12244.307168	4939.024078	-9321.294860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.354896	0.000000
170.000000	-761.419322	-12277.872770	4946.275744	-9365.620155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.355646	0.000000
170.000000	-746.751434	-12214.245852	4836.326426	-9318.317900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.355646	0.000000
171.000000	-744.888964	-12232.934133	4872.794190	-9319.342633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.367764	0.000000
171.000000	-762.627309	-12304.085729	4948.538384	-9390.756022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.367764	0.000000
172.000000	-751.422569	-12249.894579	4851.480500	-9365.455599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.383509	0.000000
172.000000	-741.336059	-12225.686206	4837.534413	-9317.753175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.383509	0.000000
173.000000	-747.529333	-12294.156295	4946.937707	-9369.229158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.384243	0.000000
173.000000	-759.358637	-12285.797618	4910.709296	-9389.836007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.384243	0.000000
174.000000	-740.060753	-12226.127515	4809.275729	-9327.499354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.397895	0.000000
174.000000	-749.601238	-12284.095964	4901.307187	-9357.901001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.397895	0.000000
175.000000	-758.180568	-12317.478311	4913.992928	-9403.187450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.413644	0.000000
175.000000	-744.821646	-12245.571254	4793.489612	-9354.030205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.413644	0.000000
176.000000	-736.904277	-12248.282682	4844.011920	-9330.902663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.414371	0.000000
176.000000	-753.700168	-12320.503890	4924.606764	-9381.245457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.414371	0.000000
177.000000	-742.536567	-12266.836326	4837.029527	-9372.075222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.427857	0.000000
177.000000	-735.240022	-12235.297749	4794.933213	-9325.274114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.427857	0.000000
178.000000	-751.422569	-12307.010331	4911.939723	-9387.513529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.443618	0.000000
178.000000	-752.619337	-12294.365729	4868.882255	-9398.291921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.443618	0.000000
179.000000	-733.235436	-12239.587415	4775.579231	-9345.480793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.444372	0.000000
179.000000	-744.111065	-12292.780012	4875.759931	-9361.768058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.444372	0.000000
180.000000	-748.595205	-12312.410746	4903.756822	-9427.526719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.457895	0.000000
180.000000	-732.835266	-12244.894333	4764.206195	-9370.616661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.457895	0.000000
181.000000	-742.977875	-12256.416964	4834.991281	-9358.084256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.474048	0.000000
181.000000	-758.375043	-12328.309061	4909.288134	-9421.722394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.474048	0.000000
182.000000	-747.147863	-12268.081712	4820.039161	-9407.200362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.488568	0.000000
182.000000	-742.095259	-12250.227430	4804.223124	-9342.301878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.488568	0.000000
183.000000	-742.746001	-12303.434987	4921.102478	-9403.142571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.489278	0.000000
183.000000	-744.600992	-12304.145568	4871.193513	-9421.404502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.489278	0.000000
184.000000	-732.951203	-12232.653640	4800.629081	-9349.246873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.503621	0.000000
184.000000	-748.146417	-12260.818827	4899.197884	-9361.296830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.503621	0.000000
185.000000	-758.610657	-12296.856503	4928.780493	-9417.675822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.504375	0.000000
185.000000	-731.189710	-12236.120527	4798.295383	-9373.859154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.504375	0.000000
186.000000	-729.719930	-12240.099781	4849.599331	-9354.303217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.517945	0.000000
186.000000	-746.953389	-12312.997911	4932.060385	-9412.163210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.517945	0.000000
187.000000	-749.141230	-12271.017534	4843.469635	-9385.030235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.565577	0.000000
187.000000	-745.693042	-12238.375687	4824.231589	-9340.517946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.565577	0.000000
188.000000	-753.393496	-12307.474079	4944.888242	-9398.329320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.566343	0.000000
188.000000	-747.144123	-12290.423875	4913.682516	-9407.200362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.566343	0.000000
189.000000	-744.907663	-12217.664121	4822.716930	-9350.024772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.567080	0.000000
189.000000	-760.675082	-12274.929469	4907.956730	-9366.065203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.567080	0.000000
190.000000	-766.759899	-12297.054717	4940.931427	-9414.317392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.567830	0.000000
190.000000	-746.493381	-12233.405360	4819.721270	-9370.197792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.567830	0.000000
191.000000	-748.041699	-12253.312847	4860.747972	-9360.152421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.578582	0.000000
191.000000	-762.343077	-12316.075848	4957.603901	-9428.734706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.578582	0.000000
192.000000	-756.602330	-12251.031508	4858.668588	-9404.806826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.579321	0.000000
192.000000	-742.229895	-12225.562790	4824.837453	-9353.663695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.579321	0.000000
193.000000	-749.560099	-12288.049038	4952.551297	-9397.398085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.624672	0.000000
193.000000	-745.719222	-12265.310446	4915.758161	-9406.194329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.624672	0.000000
194.000000	-737.794374	-12182.696056	4827.530181	-9347.444241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.625336	0.000000
194.000000	-749.784493	-12254.801328	4923.211781	-9373.769397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568764.625336	0.000000
