120.000000	-758.674235	-11999.048269	4910.483032	-8993.021402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.673398	0.000000
121.000000	-765.387355	-12046.530039	5006.557322	-9049.153560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.689076	0.000000
121.000000	-754.668802	-12020.103906	4904.357076	-9034.627789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.689076	0.000000
122.000000	-739.896197	-11977.861736	4884.341131	-8988.563441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.689811	0.000000
122.000000	-758.625616	-12036.151817	4992.360662	-9023.509066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.689811	0.000000
123.000000	-766.677621	-12039.121297	4945.802647	-9062.018816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.719802	0.000000
123.000000	-755.536459	-11977.962713	4846.654159	-8986.708451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.719802	0.000000
124.000000	-762.129903	-12018.282575	4949.262055	-9006.283087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.720516	0.000000
124.000000	-769.994912	-12060.203113	4971.349904	-9057.097108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.720516	0.000000
125.000000	-755.607517	-12000.708785	4855.742116	-9014.634284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.721276	0.000000
125.000000	-755.570118	-12007.418165	4902.296391	-8994.031175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.721276	0.000000
126.000000	-768.177321	-12066.646961	4993.370435	-9055.272037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.733391	0.000000
126.000000	-766.685101	-12037.460782	4886.876783	-9047.062956	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.733391	0.000000
127.000000	-752.050872	-12003.696965	4867.006695	-8998.350759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.765452	0.000000
127.000000	-765.458414	-12062.548030	4976.899915	-9038.659401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.765452	0.000000
128.000000	-775.155974	-12061.736472	4929.384486	-9065.014476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.766216	0.000000
128.000000	-757.327871	-12011.950924	4830.153721	-9011.900417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.766216	0.000000
129.000000	-757.982354	-12034.633417	4938.476183	-9024.541279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.766954	0.000000
129.000000	-774.617429	-12060.801497	4949.845479	-9074.416585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.766954	0.000000
130.000000	-764.486040	-12024.187877	4836.829442	-9032.675561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.767705	0.000000
130.000000	-754.343431	-12022.097273	4879.180069	-9002.363672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.767705	0.000000
131.000000	-772.799837	-12078.711878	4965.175329	-9072.389559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.794093	0.000000
131.000000	-762.365516	-12044.106584	4859.594213	-9054.366981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.794093	0.000000
132.000000	-755.910449	-12015.485129	4845.670566	-8998.350759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.794830	0.000000
132.000000	-763.109756	-12077.002744	4960.089065	-9054.879347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.794830	0.000000
133.000000	-777.411134	-12075.016857	4911.724679	-9068.342987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.825569	0.000000
133.000000	-756.026386	-12014.400558	4829.813390	-9018.074992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.825569	0.000000
134.000000	-758.696674	-12041.492394	4932.701778	-9021.687735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.826166	0.000000
134.000000	-768.857983	-12073.337642	4954.785887	-9068.507543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.826166	0.000000
135.000000	-755.012873	-12014.194864	4854.620146	-9030.383002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.826994	0.000000
135.000000	-759.141723	-12024.666584	4888.215668	-8998.952883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.826994	0.000000
136.000000	-779.101569	-12065.943860	4988.699300	-9060.590174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.827718	0.000000
136.000000	-760.652642	-12039.012840	4886.117584	-9037.832883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.827718	0.000000
137.000000	-748.864477	-12001.984091	4861.935391	-8993.810521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.838451	0.000000
137.000000	-761.527779	-12053.460074	4982.749119	-9042.915407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.838451	0.000000
138.000000	-770.159468	-12044.259920	4942.227303	-9065.848474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.869898	0.000000
138.000000	-745.853858	-11994.096642	4852.065795	-9001.570813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.869898	0.000000
139.000000	-751.418829	-12026.293440	4947.119092	-9005.909097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.870618	0.000000
139.000000	-762.200961	-12057.113956	4967.307072	-9057.351421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.870618	0.000000
140.000000	-752.361284	-12002.885406	4851.953598	-9011.036500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.871302	0.000000
140.000000	-757.051118	-12008.981443	4904.525371	-8996.772522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.871302	0.000000
141.000000	-771.573150	-12063.243652	4994.896314	-9055.971398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.883542	0.000000
141.000000	-768.431634	-12032.213702	4887.437768	-9057.781510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.883542	0.000000
142.000000	-752.746494	-11998.139473	4878.136637	-9011.814399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.915639	0.000000
142.000000	-767.085270	-12051.376949	4986.518938	-9054.037870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.915639	0.000000
143.000000	-766.404608	-12072.398927	4940.813621	-9082.341433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.916333	0.000000
143.000000	-750.895243	-12014.520235	4847.929465	-9021.766273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.916333	0.000000
144.000000	-759.878483	-12044.682528	4963.054806	-9024.417862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.917089	0.000000
144.000000	-767.956667	-12072.039897	4969.483694	-9070.758962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.917089	0.000000
145.000000	-758.038452	-12025.377165	4874.217222	-9042.683533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.917840	0.000000
145.000000	-760.203854	-12020.784568	4915.483278	-9004.297200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.917840	0.000000
146.000000	-777.815043	-12072.656980	5003.243771	-9060.784649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.944235	0.000000
146.000000	-764.055951	-12041.092224	4908.369988	-9060.021710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.944235	0.000000
147.000000	-750.109864	-12001.052855	4887.321832	-9002.864819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.944985	0.000000
147.000000	-764.856290	-12058.890408	4994.092235	-9050.858955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.944985	0.000000
148.000000	-775.578583	-12052.521359	4954.808326	-9078.904464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.975611	0.000000
148.000000	-758.655536	-12006.068061	4848.337114	-9028.311098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.975611	0.000000
149.000000	-761.965347	-12037.932009	4949.568726	-9030.188528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.976365	0.000000
149.000000	-776.562177	-12071.864121	4960.522893	-9084.274961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.976365	0.000000
150.000000	-755.405563	-12030.171717	4845.348934	-9044.646981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.977108	0.000000
150.000000	-759.074404	-12030.470909	4879.561539	-9018.426542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.977108	0.000000
151.000000	-777.388694	-12083.618627	4978.949380	-9076.013522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.977861	0.000000
151.000000	-775.395328	-12046.051332	4890.609204	-9063.316561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.977861	0.000000
152.000000	-764.534658	-12010.032355	4851.598307	-9011.290813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.988564	0.000000
152.000000	-776.094689	-12052.943967	4971.312505	-9040.189020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568512.988564	0.000000
153.000000	-766.228833	-12059.051224	4932.024856	-9070.201717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.020387	0.000000
153.000000	-755.663616	-12004.867553	4828.698900	-9013.243041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.020387	0.000000
154.000000	-769.710680	-12037.442082	4933.363740	-9029.074037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.021135	0.000000
154.000000	-775.724439	-12074.728885	4947.306087	-9083.886011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.021135	0.000000
155.000000	-760.933135	-12015.522528	4844.728111	-9032.215553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.034207	0.000000
155.000000	-755.622477	-12019.928131	4887.991274	-9008.328812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.034207	0.000000
156.000000	-766.378429	-12064.010331	4987.397814	-9054.153807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.034926	0.000000
156.000000	-762.230880	-12023.821366	4878.701362	-9033.116869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.034926	0.000000
157.000000	-752.088271	-11978.048731	4867.739715	-8972.650167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.050362	0.000000
157.000000	-758.977167	-12030.669123	4982.296591	-9011.668543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.050362	0.000000
158.000000	-763.221953	-12019.299827	4948.405618	-9026.594484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.064178	0.000000
158.000000	-747.480714	-11955.085745	4855.072674	-8973.106435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.064178	0.000000
159.000000	-744.556113	-11983.531424	4973.137576	-8980.956485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.064880	0.000000
159.000000	-754.429449	-12021.977596	4993.209619	-9038.113376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.064880	0.000000
160.000000	-745.169456	-11967.038465	4880.425456	-9001.200563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.079263	0.000000
160.000000	-748.583985	-11979.615749	4920.902393	-8966.524211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.079263	0.000000
161.000000	-771.273958	-12043.661536	5004.111427	-9032.742879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.079986	0.000000
161.000000	-758.659275	-12010.425045	4918.194706	-9017.678562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.079986	0.000000
162.000000	-756.295659	-11968.564345	4892.565171	-8971.090629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.093585	0.000000
162.000000	-767.541538	-12028.739335	4993.621008	-9022.858324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.093585	0.000000
163.000000	-760.106617	-12030.732702	4949.823040	-9054.370721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.125640	0.000000
163.000000	-750.730688	-11981.975626	4854.870720	-8983.189205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.125640	0.000000
164.000000	-759.538152	-12014.632432	4947.934390	-9001.065927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.126392	0.000000
164.000000	-766.984293	-12044.319758	4977.674075	-9047.672560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.126392	0.000000
165.000000	-753.105524	-11993.038250	4866.554167	-9004.551513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.127138	0.000000
165.000000	-749.328225	-12001.236111	4899.278292	-8992.886766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.127138	0.000000
166.000000	-761.000453	-12059.672047	4985.778438	-9058.888520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.127889	0.000000
166.000000	-767.081530	-12029.292840	4882.916229	-9043.165981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.127889	0.000000
167.000000	-752.866170	-11993.887207	4864.175591	-8978.218878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.138550	0.000000
167.000000	-763.865216	-12047.412655	4983.594336	-9027.013353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.138550	0.000000
168.000000	-765.847363	-12062.581690	4943.143578	-9063.574615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.169941	0.000000
168.000000	-756.321838	-11995.054056	4843.695899	-8998.373199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.169941	0.000000
169.000000	-763.969933	-12021.038881	4956.278107	-9002.655384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.170712	0.000000
169.000000	-774.273358	-12066.714279	4971.806172	-9052.975738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.170712	0.000000
170.000000	-763.607163	-12019.513002	4856.355460	-9031.456354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.171448	0.000000
170.000000	-761.647456	-12014.348200	4892.535252	-9001.944803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.171448	0.000000
171.000000	-778.005778	-12073.128207	4986.107549	-9063.350221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.183506	0.000000
171.000000	-761.007933	-12044.948061	4888.234367	-9054.527797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.183506	0.000000
172.000000	-746.960868	-12008.996403	4860.218777	-8996.922118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.199264	0.000000
172.000000	-762.900322	-12065.704506	4972.000646	-9046.883441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.199264	0.000000
173.000000	-766.109156	-12073.573256	4934.841000	-9084.031867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.200016	0.000000
173.000000	-750.124824	-12009.030062	4828.463286	-9025.270559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.200016	0.000000
174.000000	-756.546232	-12051.440528	4933.072028	-9033.311344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.213590	0.000000
174.000000	-769.261892	-12097.942444	4945.802647	-9096.556792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.213590	0.000000
175.000000	-759.799945	-12038.537873	4860.185117	-9058.551929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.229266	0.000000
175.000000	-760.802238	-12034.094872	4896.578084	-9021.833591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.229266	0.000000
176.000000	-773.409441	-12088.832047	4999.200939	-9076.439870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.230018	0.000000
176.000000	-771.266478	-12049.731393	4900.026272	-9063.993483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.230018	0.000000
177.000000	-762.152342	-12010.275449	4878.121678	-8995.549574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.243590	0.000000
177.000000	-767.560237	-12051.002959	4988.923694	-9029.511606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.243590	0.000000
178.000000	-775.750618	-12058.056411	4952.504548	-9063.694291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.275640	0.000000
178.000000	-754.227494	-12006.816041	4848.651266	-9014.398670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.275640	0.000000
179.000000	-760.158975	-12032.587692	4943.734482	-9016.668789	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.276390	0.000000
179.000000	-767.836990	-12067.480958	4980.075090	-9071.241409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.276390	0.000000
180.000000	-759.818644	-12019.845853	4864.624379	-9039.029651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.277144	0.000000
180.000000	-758.924808	-12011.816288	4908.818776	-9004.697370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.277144	0.000000
181.000000	-779.000591	-12064.668554	5003.412066	-9059.322348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.277892	0.000000
181.000000	-766.991773	-12039.906676	4913.527311	-9054.666173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.277892	0.000000
182.000000	-759.268879	-11995.618781	4894.412682	-8992.475377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.288568	0.000000
182.000000	-775.563623	-12039.274633	5005.368034	-9033.666635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.288568	0.000000
183.000000	-776.502338	-12045.494087	4974.543778	-9073.380632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.319896	0.000000
183.000000	-760.458167	-11996.146107	4870.993428	-9006.324226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.319896	0.000000
184.000000	-769.389048	-12018.750062	4968.713274	-9010.217462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.320630	0.000000
184.000000	-780.070203	-12057.012978	4988.856375	-9065.863433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.320630	0.000000
185.000000	-767.792111	-12014.725930	4864.467303	-9032.604503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.321366	0.000000
185.000000	-767.219906	-12018.925837	4904.607649	-9001.080886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.321366	0.000000
186.000000	-774.056444	-12058.333163	5000.061116	-9048.027850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.333505	0.000000
186.000000	-761.711034	-12043.414702	4902.704040	-9054.277223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.333505	0.000000
187.000000	-753.083085	-12006.935718	4872.897037	-8998.231083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.349190	0.000000
187.000000	-768.996359	-12053.145922	4977.999446	-9047.571583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.349190	0.000000
188.000000	-774.250918	-12055.490839	4947.373405	-9070.373753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.349912	0.000000
188.000000	-752.783893	-12000.555449	4844.765510	-9017.962795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.349912	0.000000
189.000000	-765.948340	-12043.657796	4946.094359	-9033.576877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.379995	0.000000
189.000000	-772.485686	-12093.506922	4960.852005	-9094.447489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.379995	0.000000
190.000000	-758.973427	-12020.563914	4863.334113	-9049.879101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.380747	0.000000
190.000000	-763.745539	-12022.340366	4892.740947	-9015.184049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.380747	0.000000
191.000000	-780.515251	-12074.403513	4998.643694	-9069.532275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.381475	0.000000
191.000000	-772.609102	-12041.787846	4898.848203	-9061.484010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.381475	0.000000
192.000000	-765.192881	-12010.122113	4866.449450	-9012.278147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.393595	0.000000
192.000000	-774.441653	-12059.989939	4974.394182	-9046.232698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.393595	0.000000
193.000000	-769.699460	-12070.551416	4940.297514	-9089.858631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.425647	0.000000
193.000000	-751.897536	-12012.343613	4834.226472	-9020.730321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.425647	0.000000
194.000000	-758.124470	-12037.673956	4941.479323	-9015.464542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.426397	0.000000
194.000000	-766.692581	-12083.865460	4963.331558	-9080.288227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.426397	0.000000
195.000000	-759.407255	-12024.808700	4857.301655	-9042.806950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.427144	0.000000
195.000000	-751.852658	-12012.781182	4900.953767	-8999.412891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.427144	0.000000
196.000000	-763.143416	-12058.396741	5008.068242	-9048.865588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.427896	0.000000
196.000000	-755.850611	-12021.869139	4915.157907	-9029.721040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.427896	0.000000
197.000000	-749.354404	-11991.564729	4879.490481	-8990.650305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.438623	0.000000
197.000000	-760.222554	-12043.414702	5003.161493	-9013.587112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.438623	0.000000
198.000000	-764.583277	-12053.774225	4969.502393	-9055.911560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.471272	0.000000
198.000000	-751.856397	-11997.941259	4863.229396	-8989.360040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.471272	0.000000
199.000000	-758.184308	-12035.291640	4959.378484	-9004.285981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.471953	0.000000
199.000000	-773.061630	-12083.390493	4991.504225	-9059.729997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.471953	0.000000
200.000000	-754.945555	-12032.879404	4892.879323	-9024.866650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.472735	0.000000
200.000000	-757.724300	-12028.369085	4919.986118	-8998.515315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.472735	0.000000
0.000000	-768.771965	-12071.664037	5026.900508	-9048.964695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.473403	0.000000
101.000000	-760.420768	-12049.018942	4931.787372	-9056.893283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.483448	0.000000
101.000000	-751.542246	-12017.588823	4893.617953	-9001.445527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.483448	0.000000
102.000000	-768.951480	-12068.817973	5007.467988	-9036.088220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.498400	0.000000
102.000000	-769.534905	-12072.400797	4977.705864	-9069.758539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568513.498400	0.000000
