192.000000	1382.594265	-6705.131994	-8173.224112	-11496.082214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.111542	0.000000
192.000000	1389.019413	-6753.223368	-8203.109652	-11512.216142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.111542	0.000000
193.000000	1368.360206	-6717.395126	-8159.764212	-11457.119936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.127175	0.000000
193.000000	1379.336812	-6675.964514	-8134.497448	-11470.658374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.127175	0.000000
194.000000	1411.473772	-6739.849485	-8196.347913	-11526.064992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.127954	0.000000
194.000000	1387.456135	-6740.447869	-8184.593408	-11472.685400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.127954	0.000000
195.000000	1395.384723	-6690.299551	-8134.905097	-11471.028624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.141546	0.000000
195.000000	1391.001560	-6704.084822	-8168.971846	-11515.439936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.141546	0.000000
196.000000	1379.894057	-6748.971101	-8208.278194	-11508.494942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.157220	0.000000
196.000000	1379.119898	-6697.510078	-8153.858910	-11467.135388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.157220	0.000000
197.000000	1400.108216	-6693.078297	-8158.152315	-11526.424022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.157970	0.000000
197.000000	1362.428724	-6758.290932	-8216.505974	-11524.224961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.157970	0.000000
198.000000	1380.653257	-6720.185091	-8157.696047	-11468.481752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.171545	0.000000
198.000000	1367.541168	-6690.209793	-8152.187175	-11503.090786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.171545	0.000000
199.000000	1377.455642	-6731.042021	-8195.573754	-11552.592102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.187271	0.000000
199.000000	1388.839898	-6728.517589	-8168.006951	-11477.521090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.187271	0.000000
200.000000	1385.971395	-6688.429601	-8126.632438	-11463.350609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.188018	0.000000
200.000000	1410.336843	-6701.728685	-8173.725259	-11515.170663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.188018	0.000000
0.000000	1387.271010	-6745.412587	-8197.271669	-11486.854011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.202273	0.000000
101.000000	1386.261237	-6703.114318	-8142.216601	-11456.482283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.203000	0.000000
101.000000	1381.608801	-6709.255234	-8170.860495	-11518.691779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.203000	0.000000
102.000000	1376.477658	-6779.722429	-8213.570153	-11546.045407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.216524	0.000000
102.000000	1387.712318	-6742.439366	-8168.164027	-11473.996235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.216524	0.000000
103.000000	1383.897620	-6701.655757	-8149.875916	-11501.626615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.232272	0.000000
103.000000	1416.187916	-6761.310901	-8198.752669	-11557.553079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.232272	0.000000
104.000000	1372.285231	-6758.569555	-8185.367567	-11488.391109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.233004	0.000000
104.000000	1392.570448	-6708.959782	-8146.977494	-11490.305938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.233004	0.000000
105.000000	1415.380098	-6734.361182	-8201.243442	-11543.001129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.246522	0.000000
105.000000	1395.786762	-6760.278689	-8204.583173	-11503.152495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.246522	0.000000
106.000000	1411.318566	-6702.721629	-8140.645843	-11457.219043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.262254	0.000000
106.000000	1417.466962	-6690.578173	-8157.535232	-11515.830755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.262254	0.000000
107.000000	1414.890171	-6746.844968	-8191.370106	-11521.874434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.263004	0.000000
107.000000	1404.852279	-6725.460220	-8142.497094	-11465.846993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.263004	0.000000
108.000000	1421.696789	-6672.230224	-8118.217663	-11481.079605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.276568	0.000000
108.000000	1374.637628	-6732.042444	-8179.308929	-11524.312849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.276568	0.000000
109.000000	1390.274149	-6739.024838	-8163.534031	-11480.694395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.292263	0.000000
109.000000	1427.347778	-6674.889293	-8112.761149	-11462.294088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.292263	0.000000
110.000000	1432.602337	-6704.759874	-8162.565397	-11513.078189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.293001	0.000000
110.000000	1391.773849	-6752.387500	-8174.260064	-11476.056919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.293001	0.000000
111.000000	1404.818620	-6706.712102	-8114.144912	-11446.608947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.306525	0.000000
111.000000	1400.656112	-6681.512656	-8111.893493	-11480.339105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.306525	0.000000
112.000000	1393.707378	-6733.381328	-8173.422327	-11493.481113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.322248	0.000000
112.000000	1442.344777	-6709.700282	-8143.024420	-11438.545723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.322248	0.000000
113.000000	1452.674380	-6667.282337	-8115.319241	-11457.211564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.322998	0.000000
113.000000	1423.925769	-6728.197827	-8163.122642	-11506.552064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.322998	0.000000
114.000000	1419.434149	-6724.154995	-8148.017186	-11448.677112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.336526	0.000000
114.000000	1452.610802	-6672.839828	-8111.048275	-11450.973410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.336526	0.000000
115.000000	1459.739051	-6699.793287	-8161.899695	-11519.697812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.352252	0.000000
115.000000	1409.504715	-6740.677873	-8175.037963	-11493.585830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.352252	0.000000
116.000000	1412.249802	-6682.582267	-8132.029114	-11457.484576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.353001	0.000000
116.000000	1420.642137	-6686.468023	-8140.283073	-11503.878035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.353001	0.000000
117.000000	1445.030025	-6733.616942	-8189.761950	-11517.689486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.366576	0.000000
117.000000	1417.908270	-6709.558166	-8141.509760	-11456.557081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.366576	0.000000
118.000000	1442.778605	-6666.044430	-8117.742696	-11473.921437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.382252	0.000000
118.000000	1398.969417	-6714.981021	-8164.053877	-11520.845961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.382252	0.000000
119.000000	1433.780406	-6715.366230	-8133.128644	-11458.008162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.383006	0.000000
119.000000	1475.270856	-6661.126461	-8106.754870	-11449.428832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.383006	0.000000
120.000000	1440.414988	-6691.913318	-8147.444982	-11514.574149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.396578	0.000000
120.000000	1444.177327	-6723.874503	-8161.125536	-11477.556619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.396578	0.000000
121.000000	1416.920937	-6685.791102	-8113.658725	-11444.495904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.412251	0.000000
121.000000	1455.176373	-6672.271363	-8128.345312	-11485.803099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.412251	0.000000
122.000000	1436.719967	-6744.571109	-8177.513777	-11511.234418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.413002	0.000000
122.000000	1451.971279	-6692.291048	-8124.725089	-11450.363807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.413002	0.000000
123.000000	1456.029070	-6668.060236	-8108.550022	-11468.502321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.426582	0.000000
123.000000	1450.464099	-6727.042198	-8162.595316	-11504.648455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.426582	0.000000
124.000000	1448.223899	-6729.701267	-8159.405182	-11471.987908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.442256	0.000000
124.000000	1451.847862	-6671.530863	-8118.086767	-11450.853734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.442256	0.000000
125.000000	1444.581237	-6711.357058	-8156.031792	-11527.813395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.443008	0.000000
125.000000	1440.863776	-6742.873195	-8171.687013	-11506.825076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.443008	0.000000
126.000000	1418.203722	-6694.340513	-8121.385359	-11457.817427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.456578	0.000000
126.000000	1451.361675	-6684.362460	-8134.512407	-11510.157327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.456578	0.000000
127.000000	1464.316689	-6750.962598	-8188.770876	-11533.486823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.472252	0.000000
127.000000	1466.351194	-6733.564584	-8150.362103	-11489.539259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.472252	0.000000
128.000000	1451.664607	-6698.267408	-8121.074947	-11518.284130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.473003	0.000000
128.000000	1459.222945	-6746.695372	-8169.910561	-11563.013333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.473003	0.000000
129.000000	1450.546377	-6753.733864	-8165.710653	-11502.580290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.486581	0.000000
129.000000	1497.362445	-6702.545853	-8127.664651	-11478.566392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.486581	0.000000
130.000000	1467.970571	-6726.802844	-8160.639349	-11525.973364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.502258	0.000000
130.000000	1445.534911	-6752.178066	-8175.116501	-11509.173733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.502258	0.000000
131.000000	1489.149624	-6699.359459	-8117.230330	-11461.834080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.503004	0.000000
131.000000	1499.946716	-6695.563460	-8151.027806	-11517.087362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.503004	0.000000
132.000000	1461.014357	-6763.547362	-8192.514516	-11534.055288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.516582	0.000000
132.000000	1452.610802	-6734.783791	-8157.924181	-11481.057166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.516582	0.000000
133.000000	1488.367985	-6692.354626	-8151.996440	-11512.614441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.532209	0.000000
133.000000	1494.127431	-6749.242244	-8196.594747	-11552.822106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.532209	0.000000
134.000000	1452.939913	-6750.693325	-8160.321457	-11493.395096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.532921	0.000000
134.000000	1455.524184	-6695.425084	-8133.768167	-11470.054380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.532921	0.000000
135.000000	1442.535511	-6726.096003	-8154.475993	-11519.993264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.546514	0.000000
135.000000	1469.354334	-6772.313687	-8182.031576	-11499.648208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.546514	0.000000
136.000000	1481.576327	-6713.724414	-8134.430130	-11452.551648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.562257	0.000000
136.000000	1436.884523	-6708.772787	-8165.355362	-11504.151048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.562257	0.000000
137.000000	1454.678967	-6758.296542	-8194.777155	-11518.979751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.562983	0.000000
137.000000	1428.933495	-6727.318951	-8145.474054	-11466.396758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.562983	0.000000
138.000000	1474.537835	-6695.226869	-8134.983635	-11496.244899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.592960	0.000000
138.000000	1469.193518	-6757.608400	-8197.911192	-11540.734749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.592960	0.000000
139.000000	1452.491125	-6758.262883	-8179.103235	-11492.172148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.593707	0.000000
139.000000	1436.978020	-6702.224222	-8138.936709	-11466.479036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.593707	0.000000
140.000000	1455.374588	-6722.662775	-8165.168367	-11522.779490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.594457	0.000000
140.000000	1462.566416	-6750.775603	-8185.019756	-11499.969840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.594457	0.000000
141.000000	1473.980590	-6696.348839	-8122.148298	-11448.621013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.606562	0.000000
141.000000	1447.363722	-6697.482029	-8140.496247	-11510.624815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.606562	0.000000
142.000000	1452.375188	-6751.172033	-8195.188544	-11514.428293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.622237	0.000000
142.000000	1465.446139	-6707.123491	-8125.876978	-11457.495796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.622237	0.000000
143.000000	1485.619159	-6679.268716	-8108.389206	-11491.278312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.622962	0.000000
143.000000	1453.250325	-6734.443460	-8163.994039	-11543.494795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.622962	0.000000
144.000000	1446.787778	-6738.325476	-8153.458741	-11483.783553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.636529	0.000000
144.000000	1447.356242	-6688.076180	-8130.286321	-11486.270586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.636529	0.000000
145.000000	1455.426947	-6708.993441	-8159.633315	-11529.709524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.652175	0.000000
145.000000	1445.314257	-6743.890447	-8176.866774	-11487.437435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.652175	0.000000
146.000000	1460.434673	-6697.859759	-8138.656217	-11457.555634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.652966	0.000000
146.000000	1453.998305	-6704.127831	-8157.811984	-11503.967793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.652966	0.000000
147.000000	1426.461421	-6755.588854	-8213.472915	-11515.950432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.666560	0.000000
147.000000	1434.019759	-6716.443322	-8151.917902	-11463.389878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.666560	0.000000
148.000000	1433.013726	-6674.302129	-8122.342773	-11472.384338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.682285	0.000000
148.000000	1464.428886	-6714.087185	-8162.883289	-11501.555557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.682285	0.000000
149.000000	1462.001691	-6726.204460	-8152.086197	-11448.078728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.683002	0.000000
149.000000	1465.992164	-6674.040336	-8107.600087	-11431.129501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.683002	0.000000
150.000000	1437.524045	-6698.817173	-8159.057371	-11489.116650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.696464	0.000000
150.000000	1427.557212	-6744.911440	-8173.915993	-11454.818028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.696464	0.000000
151.000000	1453.616835	-6690.383699	-8138.214908	-11430.946246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.712289	0.000000
151.000000	1433.731787	-6686.729816	-8159.652015	-11480.765453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.712289	0.000000
152.000000	1455.916873	-6737.887908	-8181.493031	-11474.781613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.713014	0.000000
152.000000	1452.083476	-6703.159197	-8123.090753	-11424.311664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.713014	0.000000
153.000000	1456.915427	-6679.085461	-8131.393331	-11461.632125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.726536	0.000000
153.000000	1480.450617	-6721.106977	-8169.858202	-11496.439374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.726536	0.000000
154.000000	1459.129448	-6725.703314	-8179.922273	-11452.278635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.758662	0.000000
154.000000	1510.863484	-6673.475611	-8121.501296	-11423.586123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.758662	0.000000
155.000000	1500.814372	-6693.016588	-8164.472746	-11483.705015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.759413	0.000000
155.000000	1510.205261	-6738.392794	-8176.238471	-11465.401944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.759413	0.000000
156.000000	1520.041198	-6692.687477	-8122.196917	-11427.385861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.760159	0.000000
156.000000	1498.417097	-6684.175465	-8142.014647	-11477.982968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.760159	0.000000
157.000000	1545.839028	-6730.763399	-8169.214939	-11484.142583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.760967	0.000000
157.000000	1590.796365	-6694.770601	-8131.273654	-11427.303584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.760967	0.000000
158.000000	1526.851556	-6660.157827	-8115.390299	-11453.696058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.771587	0.000000
158.000000	1560.054388	-6708.694249	-8166.967259	-11497.149955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.771587	0.000000
159.000000	1547.824915	-6704.060513	-8132.429283	-11431.454873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.786590	0.000000
159.000000	1562.679797	-6660.778651	-8113.434331	-11427.946846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.786590	0.000000
160.000000	1601.346623	-6701.910070	-8149.595424	-11479.946415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.802267	0.000000
160.000000	1588.743160	-6728.182868	-8152.647182	-11451.223984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.802267	0.000000
161.000000	1572.972002	-6671.100775	-8114.848014	-11408.611564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.802989	0.000000
161.000000	1603.613003	-6666.100528	-8136.625451	-11464.403391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.802989	0.000000
162.000000	1589.823991	-6714.704268	-8192.866066	-11473.786800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.816589	0.000000
162.000000	1584.057066	-6687.638612	-8145.111284	-11413.185461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.816589	0.000000
163.000000	1587.819405	-6652.371356	-8116.392592	-11442.996204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.832265	0.000000
163.000000	1614.776604	-6704.535480	-8160.209260	-11479.026400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.832265	0.000000
164.000000	1630.390686	-6692.807154	-8123.610599	-11406.468601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.832993	0.000000
164.000000	1616.695173	-6637.868024	-8083.934000	-11388.876112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.832993	0.000000
165.000000	1596.918582	-6684.987023	-8128.401411	-11454.361760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.846589	0.000000
165.000000	1609.656681	-6726.451294	-8147.759133	-11434.861921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.846589	0.000000
166.000000	1615.827516	-6666.395980	-8099.787436	-11398.203422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.861991	0.000000
166.000000	1647.347393	-6657.625915	-8112.884566	-11441.672279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.861991	0.000000
167.000000	1589.453741	-6716.361044	-8158.604843	-11465.185030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.877267	0.000000
167.000000	1619.694572	-6669.313102	-8113.583927	-11389.635311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.877267	0.000000
168.000000	1609.544484	-6643.163722	-8103.100988	-11411.689501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.878014	0.000000
168.000000	1654.109132	-6696.292741	-8149.341111	-11442.760590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.878014	0.000000
169.000000	1639.680598	-6699.452956	-8126.105112	-11394.317666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.892243	0.000000
169.000000	1627.432425	-6659.099436	-8092.801303	-11381.590786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.892243	0.000000
170.000000	1650.941436	-6683.240490	-8123.670438	-11442.457658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.892992	0.000000
170.000000	1615.820036	-6721.451048	-8151.865543	-11425.033464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.892992	0.000000
171.000000	1653.757581	-6674.919212	-8114.429145	-11385.794434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.906569	0.000000
171.000000	1665.463468	-6659.974572	-8132.047813	-11439.776150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.906569	0.000000
172.000000	1649.120105	-6706.936496	-8156.469360	-11445.950725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.938587	0.000000
172.000000	1639.329047	-6686.752256	-8122.937417	-11391.415504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.938587	0.000000
173.000000	1630.974111	-6665.528324	-8109.679472	-11432.580582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737884.939394	0.000000
