151.000000	1640.825007	-6676.475011	-8092.717156	-11545.542391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.505141	0.000000
152.000000	1653.794980	-6694.639705	-8157.944751	-11639.720551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.505890	0.000000
152.000000	1627.578281	-6809.929601	-8172.773454	-11611.865776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.505890	0.000000
153.000000	1645.956150	-6712.048939	-8088.846359	-11535.044491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.535794	0.000000
153.000000	1655.496635	-6648.609016	-8126.462273	-11611.585284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.535794	0.000000
154.000000	1643.098866	-6780.395611	-8192.662242	-11624.259805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.536541	0.000000
154.000000	1653.469609	-6750.633487	-8124.162234	-11541.200367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.536541	0.000000
155.000000	1648.233749	-6630.017973	-8087.623412	-11568.460498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.537293	0.000000
155.000000	1644.138558	-6727.427408	-8151.029676	-11640.259097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.537293	0.000000
156.000000	1636.303468	-6789.472348	-8136.956432	-11562.820728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.549400	0.000000
156.000000	1652.186823	-6640.695388	-8073.322034	-11529.030732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.549400	0.000000
157.000000	1641.071840	-6674.840674	-8128.201326	-11628.874841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.565075	0.000000
157.000000	1636.662498	-6803.751286	-8162.784181	-11609.083291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.565075	0.000000
158.000000	1649.696050	-6700.040120	-8069.036109	-11518.319659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.565791	0.000000
158.000000	1660.279967	-6624.591379	-8100.200695	-11602.938635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.565791	0.000000
159.000000	1644.770602	-6751.329108	-8153.026782	-11618.975326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.579442	0.000000
159.000000	1652.044707	-6732.973679	-8088.274154	-11521.966061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.579442	0.000000
160.000000	1648.263668	-6610.794888	-8064.548229	-11567.985530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.595569	0.000000
160.000000	1643.749609	-6702.811386	-8137.061149	-11634.626808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.595569	0.000000
161.000000	1649.251002	-6773.824607	-8112.411469	-11556.874287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.610118	0.000000
161.000000	1658.709209	-6644.390409	-8069.294162	-11530.074164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.610118	0.000000
162.000000	1643.442937	-6667.353395	-8134.963065	-11627.438720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.610869	0.000000
162.000000	1641.120459	-6800.015126	-8171.187736	-11600.223468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.610869	0.000000
163.000000	1654.524261	-6696.648031	-8103.888237	-11534.161875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.625119	0.000000
163.000000	1652.766508	-6649.401875	-8120.676648	-11612.049032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.625119	0.000000
164.000000	1643.805707	-6783.215495	-8180.088698	-11645.091048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.625873	0.000000
164.000000	1649.927924	-6757.436365	-8119.102150	-11544.573757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.625873	0.000000
165.000000	1659.610525	-6632.033780	-8100.339072	-11582.623499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.639441	0.000000
165.000000	1643.906685	-6736.650001	-8166.269768	-11650.371786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.639441	0.000000
166.000000	1632.395273	-6791.742467	-8143.523696	-11565.165646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.655123	0.000000
166.000000	1655.870625	-6663.957566	-8088.206836	-11548.029424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.655123	0.000000
167.000000	1651.326646	-6694.280674	-8153.367113	-11643.995257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.655872	0.000000
167.000000	1647.287554	-6815.775064	-8180.773100	-11616.189101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.655872	0.000000
168.000000	1659.225315	-6722.864730	-8116.009252	-11547.711533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.669389	1.000000
168.000000	1653.099359	-6675.304422	-8140.838448	-11643.168739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.669389	0.000000
169.000000	1618.737158	-6803.971940	-8191.566451	-11665.862452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.685066	0.000000
169.000000	1654.064253	-6770.896265	-8134.705012	-11571.362660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.685066	0.000000
170.000000	1674.940374	-6644.551225	-8103.888237	-11588.704576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.685769	0.000000
170.000000	1643.921644	-6750.947639	-8190.223827	-11682.426469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.685769	0.000000
171.000000	1646.225423	-6801.282952	-8155.416578	-11592.949362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.699303	0.000000
171.000000	1657.187069	-6672.297542	-8087.679510	-11575.626146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.699303	0.000000
172.000000	1647.425930	-6703.174157	-8161.785628	-11666.898404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.714948	0.000000
172.000000	1639.052294	-6821.553210	-8173.476555	-11631.967739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.714948	0.000000
173.000000	1661.199982	-6716.390963	-8097.739841	-11555.842075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.715668	0.000000
173.000000	1675.082491	-6680.371987	-8137.087329	-11643.830701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.715668	0.000000
174.000000	1659.988254	-6805.583837	-8211.900287	-11665.346346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.729258	0.000000
174.000000	1668.560105	-6774.164937	-8143.086128	-11580.319720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.729258	0.000000
175.000000	1698.531663	-6659.664160	-8122.823350	-11614.569724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.744976	0.000000
175.000000	1673.522952	-6754.040536	-8187.590938	-11676.629624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.744976	0.000000
176.000000	1667.438135	-6789.752841	-8153.774762	-11605.792179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.745705	0.000000
176.000000	1688.527431	-6663.736911	-8112.284312	-11592.422037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.745705	0.000000
177.000000	1679.136542	-6691.109239	-8162.851499	-11674.703575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.759278	0.000000
177.000000	1659.722722	-6793.047692	-8178.424443	-11630.176327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.759278	0.000000
178.000000	1661.787146	-6695.462483	-8103.233754	-11564.986130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.775710	0.000000
178.000000	1676.956181	-6660.494418	-8136.002758	-11646.317735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.775710	0.000000
179.000000	1649.337019	-6788.327939	-8200.579610	-11666.801167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.776461	0.000000
179.000000	1668.874257	-6754.695018	-8121.334870	-11590.638104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.776461	0.000000
180.000000	1680.957873	-6645.302945	-8097.455609	-11608.649462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.789442	0.000000
180.000000	1662.725861	-6741.717565	-8178.663796	-11677.934849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.789442	0.000000
181.000000	1666.675196	-6785.033087	-8139.391107	-11595.930063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.805092	0.000000
181.000000	1675.912748	-6658.029824	-8084.137825	-11571.841367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.805092	0.000000
182.000000	1678.822391	-6692.354626	-8131.567236	-11665.189270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.805800	0.000000
182.000000	1677.274072	-6791.039366	-8165.323573	-11616.970740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.805800	0.000000
183.000000	1703.703945	-6689.557181	-8053.941873	-11531.472887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.835712	0.000000
183.000000	1717.848247	-6651.462560	-8115.257533	-11630.883168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.835712	0.000000
184.000000	1685.924461	-6772.339866	-8156.359033	-11628.130601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.836444	0.000000
184.000000	1702.032210	-6736.997812	-8091.112738	-11551.896481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.836444	0.000000
185.000000	1704.141513	-6633.080952	-8084.594093	-11589.796627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.837206	0.000000
185.000000	1688.093603	-6729.323537	-8151.254070	-11655.375773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.837206	0.000000
186.000000	1680.946654	-6761.348300	-8101.932269	-11559.260344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.849284	0.000000
186.000000	1722.377265	-6638.316811	-8067.962758	-11543.246092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.849284	0.000000
187.000000	1707.713118	-6674.795796	-8132.745305	-11626.440167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.864984	0.000000
187.000000	1695.547223	-6784.273887	-8145.509583	-11605.975434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.864984	0.000000
188.000000	1724.381852	-6677.208031	-8074.601080	-11533.369016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.865704	0.000000
188.000000	1707.952471	-6637.340698	-8105.855424	-11614.427608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.865704	0.000000
189.000000	1696.773910	-6758.685492	-8172.792153	-11616.282598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.879294	0.000000
189.000000	1705.850648	-6716.069332	-8096.202742	-11526.865330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.879294	0.000000
190.000000	1722.983129	-6546.558366	-8054.499118	-11543.646261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.894966	0.000000
190.000000	1729.838366	-6655.116442	-8126.679187	-11610.474534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.894966	0.000000
191.000000	1711.097727	-6725.235826	-8115.646482	-11541.181667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.895702	0.000000
191.000000	1729.266161	-6602.432471	-8067.001603	-11519.217235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.895702	0.000000
192.000000	1733.989655	-6647.288831	-8126.275278	-11612.969047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.909365	0.000000
192.000000	1709.403553	-6753.550609	-8151.657979	-11573.210170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.909365	0.000000
193.000000	1725.817973	-6621.577019	-8052.703966	-11482.397920	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.925038	0.000000
193.000000	1729.303560	-6628.608031	-8104.542719	-11586.636411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.925038	0.000000
194.000000	1708.300282	-6748.774757	-8145.300149	-11602.759120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.925772	0.000000
194.000000	1707.417666	-6719.682075	-8082.653085	-11513.166077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.925772	0.000000
195.000000	1712.421652	-6622.396057	-8083.823673	-11561.261190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.939286	0.000000
195.000000	1688.576050	-6711.659990	-8161.168544	-11635.823576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.939286	0.000000
196.000000	1701.878874	-6748.928093	-8121.858456	-11541.851109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.954954	0.000000
196.000000	1691.897081	-6652.206800	-8091.269814	-11530.814665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.954954	0.000000
197.000000	1701.100975	-6698.424484	-8158.696471	-11636.777250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.955691	0.000000
197.000000	1705.229824	-6818.277057	-8172.706136	-11595.758027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.955691	0.000000
198.000000	1717.294741	-6715.534526	-8113.582057	-11548.122922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.969289	0.000000
198.000000	1708.322721	-6696.262821	-8141.111461	-11637.315796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.969289	0.000000
199.000000	1689.802737	-6820.128308	-8207.135655	-11657.930124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.984949	0.000000
199.000000	1693.793210	-6783.735341	-8132.173100	-11565.001090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.984949	0.000000
200.000000	1693.587516	-6656.014018	-8116.125189	-11605.014280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.985669	0.000000
200.000000	1664.678089	-6770.900005	-8202.647775	-11671.438643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.985669	0.000000
0.000000	1663.862791	-6819.413987	-8164.783158	-11591.307546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738302.999971	0.000000
101.000000	1691.956919	-6688.326754	-8116.875039	-11559.608154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.000720	0.000000
101.000000	1672.980667	-6702.609432	-8162.008152	-11642.768570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.000720	0.000000
102.000000	1674.267192	-6799.966507	-8153.847690	-11581.587546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.047222	0.000000
102.000000	1684.488339	-6681.909085	-8085.328983	-11501.785561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.047222	0.000000
103.000000	1675.867870	-6635.212695	-8129.575740	-11582.200890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.047972	0.000000
103.000000	1649.340759	-6748.868254	-8164.768198	-11605.631363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.047972	0.000000
104.000000	1666.170309	-6758.696711	-8137.519287	-11531.341990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.048722	0.000000
104.000000	1681.485199	-6727.277812	-8155.680241	-11624.607616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.048722	0.000000
105.000000	1672.625376	-6844.243183	-8248.220326	-11694.854156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.049470	0.000000
105.000000	1659.797520	-6878.437088	-8212.567859	-11616.929601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.049470	0.000000
106.000000	1684.017112	-6761.224884	-8153.073531	-11601.678289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.060144	0.000000
106.000000	1668.762060	-6805.976527	-8218.203889	-11696.047185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.060144	0.000000
107.000000	1672.352364	-6925.645845	-8244.809537	-11665.383745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.060893	0.000000
107.000000	1692.428147	-6810.449447	-8165.246905	-11591.243968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.060893	0.000000
108.000000	1694.193379	-6790.527000	-8228.757886	-11693.051525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.074427	0.000000
108.000000	1663.380344	-6922.840920	-8285.170537	-11720.079782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.074427	0.000000
109.000000	1688.194580	-6883.156842	-8234.745466	-11624.790871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.090084	0.000000
109.000000	1699.515257	-6779.019328	-8200.959210	-11671.520921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.090084	0.000000
110.000000	1690.816250	-6882.674395	-8298.682796	-11736.209970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.090813	0.000000
110.000000	1705.603814	-6918.341821	-8248.175447	-11646.164399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.090813	0.000000
111.000000	1734.430963	-6776.614572	-8181.930599	-11629.473225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.104384	0.000000
111.000000	1726.992302	-6811.915488	-8258.699525	-11714.436273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.104384	0.000000
112.000000	1717.575234	-6916.486830	-8279.467190	-11671.760274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.120102	0.000000
112.000000	1725.264468	-6794.053725	-8178.688106	-11600.653556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.120102	0.000000
113.000000	1732.575973	-6746.553256	-8208.876578	-11682.953795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.120853	0.000000
113.000000	1721.509609	-6867.950409	-8263.617494	-11698.874549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.120853	0.000000
114.000000	1739.984714	-6833.255357	-8196.781742	-11596.180636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.134454	0.000000
114.000000	1722.175311	-6703.275134	-8163.706067	-11623.145315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.134454	0.000000
115.000000	1727.141898	-6810.879535	-8244.143835	-11685.422129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.150103	0.000000
115.000000	1741.566692	-6847.365999	-8206.655078	-11594.142391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.150103	0.000000
116.000000	1741.720028	-6713.948808	-8164.259572	-11593.510347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.150830	0.000000
116.000000	1709.927139	-6756.247077	-8221.278086	-11681.835565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.150830	0.000000
117.000000	1712.515149	-6860.119058	-8231.031746	-11652.301575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.164378	0.000000
117.000000	1768.643568	-6768.555088	-8165.336663	-11592.893264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.164378	0.000000
118.000000	1757.034918	-6728.560597	-8193.142819	-11670.081059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.180072	0.000000
118.000000	1730.107639	-6862.262021	-8252.607228	-11705.355796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.180072	0.000000
119.000000	1753.309978	-6824.631147	-8187.503050	-11612.677335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.180805	0.000000
119.000000	1783.793903	-6694.710763	-8159.105990	-11646.972217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.180805	0.000000
120.000000	1782.223145	-6798.848277	-8224.011953	-11707.442660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.194476	0.000000
120.000000	1775.409047	-6833.659266	-8202.825420	-11601.498774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.194476	0.000000
121.000000	1803.061867	-6704.071733	-8142.613031	-11587.317073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.210119	0.000000
121.000000	1799.419205	-6739.193133	-8205.637825	-11687.595011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.210119	0.000000
122.000000	1825.078658	-6852.964630	-8214.841719	-11647.379866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.210869	0.000000
122.000000	1841.833410	-6747.697666	-8147.074731	-11580.948023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.210869	0.000000
123.000000	1820.688016	-6706.222175	-8174.469499	-11666.569293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.224437	0.000000
123.000000	1854.066623	-6842.133879	-8230.504420	-11675.384237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.224437	0.000000
124.000000	1877.919705	-6801.234333	-8165.441380	-11584.523368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.240122	0.000000
124.000000	1894.281767	-6692.373325	-8149.905836	-11641.818635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.240122	0.000000
125.000000	1893.260774	-6802.356303	-8232.172415	-11707.816650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.240872	0.000000
125.000000	1885.863252	-6839.893679	-8205.776201	-11627.633195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.240872	0.000000
126.000000	1902.513287	-6705.204922	-8147.822711	-11613.619790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.254408	0.000000
126.000000	1923.636242	-6751.224391	-8209.557240	-11697.692741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.254408	0.000000
127.000000	1929.994072	-6855.058974	-8232.875516	-11651.314241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.270118	0.000000
127.000000	1967.568846	-6742.312210	-8163.930461	-11597.755134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.270118	0.000000
128.000000	1983.706515	-6712.191055	-8190.962457	-11691.525645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.270868	0.000000
128.000000	1973.548947	-6834.396026	-8249.102942	-11684.139343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.270868	0.000000
129.000000	1999.986299	-6795.448708	-8180.225205	-11594.396704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.284420	0.000000
129.000000	2018.394087	-6686.400705	-8154.109483	-11637.637427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.284420	0.000000
130.000000	2013.214325	-6798.825838	-8226.992654	-11695.422621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.300121	0.000000
130.000000	2046.600412	-6837.631040	-8201.359379	-11617.774818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.300121	0.000000
131.000000	2063.688015	-6701.322906	-8140.593485	-11597.826192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.300870	0.000000
131.000000	2048.126292	-6748.161413	-8193.483150	-11680.122691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.300870	0.000000
132.000000	2062.128477	-6845.888739	-8200.271068	-11637.383114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.314394	0.000000
132.000000	2073.314518	-6740.083229	-8147.639456	-11573.995549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738303.314394	0.000000
