182.000000	435.249557	-6713.744984	-8123.025305	-11434.031664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.303561	0.000000
183.000000	441.394212	-6758.855657	-8175.484881	-11484.688608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.317082	0.000000
183.000000	432.751304	-6797.930132	-8213.889914	-11468.049794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.317082	0.000000
184.000000	438.312535	-6734.875419	-8131.649514	-11431.514711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.332813	0.000000
184.000000	430.155813	-6745.758527	-8151.153092	-11489.640236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.332813	0.000000
185.000000	432.018283	-6805.544568	-8192.295732	-11495.470740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.333561	0.000000
185.000000	430.365248	-6762.064491	-8160.147552	-11450.416165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.333561	0.000000
186.000000	419.972066	-6719.511909	-8171.090499	-11474.422583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.347132	0.000000
186.000000	413.617975	-6773.542244	-8203.597709	-11503.085176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.347132	0.000000
187.000000	402.315998	-6777.629955	-8182.975901	-11468.621998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.362763	0.000000
187.000000	394.701562	-6714.638820	-8139.982011	-11447.555142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.362763	0.000000
188.000000	404.361723	-6762.505799	-8175.873831	-11513.134288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.363562	0.000000
188.000000	421.737298	-6789.414380	-8206.686867	-11480.499921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.363562	0.000000
189.000000	407.110550	-6742.822706	-8149.960064	-11453.755896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.377095	0.000000
189.000000	416.105009	-6722.002683	-8158.352400	-11502.086623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.377095	0.000000
190.000000	421.045417	-6778.736965	-8203.874462	-11503.881775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.392744	0.000000
190.000000	411.033705	-6725.301275	-8138.302796	-11425.160621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.392744	0.000000
191.000000	434.284663	-6698.684407	-8135.060303	-11480.563499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.393601	0.000000
191.000000	449.001169	-6752.449208	-8194.176901	-11510.942706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.393601	0.000000
192.000000	442.665778	-6759.603637	-8171.075539	-11458.894518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.407141	0.000000
192.000000	476.459514	-6715.229724	-8140.374701	-11461.740582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.407141	0.000000
193.000000	496.280984	-6755.287792	-8176.921003	-11527.402006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.422813	0.000000
193.000000	500.009664	-6785.876434	-8189.520726	-11494.681621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.422813	0.000000
194.000000	491.048864	-6736.921144	-8134.151507	-11464.837220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.423555	0.000000
194.000000	524.360153	-6726.449424	-8177.040680	-11507.528178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.423555	0.000000
195.000000	536.469949	-6783.901767	-8201.970853	-11530.184491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.437138	0.000000
195.000000	551.743701	-6740.126238	-8141.246097	-11441.911633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.437138	0.000000
196.000000	570.753612	-6700.206546	-8135.853162	-11481.648070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.452811	0.000000
196.000000	549.544639	-6753.982567	-8191.076524	-11501.405961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.452811	0.000000
197.000000	554.518706	-6754.640790	-8177.605405	-11457.735149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.453562	0.000000
197.000000	586.782823	-6695.756065	-8122.774731	-11450.562021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.453562	0.000000
198.000000	589.554089	-6731.374872	-8189.894716	-11508.182660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.467138	0.000000
198.000000	601.001923	-6758.339551	-8190.586597	-11483.850871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.467138	0.000000
199.000000	626.156490	-6716.950078	-8122.531638	-11453.168732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.482816	0.000000
199.000000	626.646417	-6714.238651	-8136.369268	-11502.254919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.482816	0.000000
200.000000	642.058545	-6765.093810	-8183.750060	-11500.399928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.483562	0.000000
200.000000	669.909580	-6730.843806	-8161.636032	-11466.606192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.483562	0.000000
0.000000	688.468833	-6692.001205	-8141.808952	-11495.955057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.497789	0.000000
101.000000	671.564485	-6753.432802	-8208.072500	-11528.252833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.498539	0.000000
101.000000	706.154820	-6742.246761	-8155.740080	-11470.729432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.498539	0.000000
102.000000	717.464277	-6694.869709	-8110.730384	-11469.738358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.512114	0.000000
102.000000	746.455982	-6733.297181	-8166.914901	-11519.598705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.512114	0.000000
103.000000	752.069572	-6760.314218	-8185.356347	-11484.043476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.527790	0.000000
103.000000	767.582677	-6705.296550	-8133.468975	-11443.050432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.527790	0.000000
104.000000	785.766070	-6716.030063	-8154.202981	-11506.318320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.528539	0.000000
104.000000	793.915312	-6757.748647	-8181.182619	-11498.400952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.528539	0.000000
105.000000	803.582954	-6718.730270	-8134.104758	-11442.848478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.542060	0.000000
105.000000	830.816905	-6694.043191	-8120.936571	-11479.948285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.542060	0.000000
106.000000	815.580553	-6738.226369	-8184.413893	-11512.242321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.557688	0.000000
106.000000	844.220707	-6733.992802	-8156.450661	-11469.207293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.557688	0.000000
107.000000	859.311203	-6684.996373	-8121.994962	-11454.524445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.558424	0.000000
107.000000	862.022630	-6720.989170	-8181.986698	-11503.573233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.558424	0.000000
108.000000	854.064123	-6763.403375	-8206.030514	-11479.839828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.571937	0.000000
108.000000	866.966778	-6705.001098	-8123.928491	-11445.773079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.571937	0.000000
109.000000	874.566255	-6711.067215	-8155.923335	-11499.298528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.587716	0.000000
109.000000	884.813581	-6753.933949	-8180.415940	-11484.742837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.587716	0.000000
110.000000	889.611872	-6714.309709	-8150.844551	-11447.078305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.588459	0.000000
110.000000	890.236436	-6679.790432	-8112.529276	-11462.434334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.588459	0.000000
111.000000	905.498967	-6734.142398	-8168.998025	-11488.336881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.602038	0.000000
111.000000	897.125331	-6728.914018	-8151.708467	-11443.809632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.602038	0.000000
112.000000	916.958021	-6677.565192	-8132.178710	-11442.186515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.617712	0.000000
112.000000	933.854889	-6714.986631	-8161.664081	-11498.430871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.617712	0.000000
113.000000	932.325270	-6751.129024	-8166.619449	-11475.595042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.618460	0.000000
113.000000	928.338536	-6690.221013	-8091.956086	-11421.134619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.618460	0.000000
114.000000	950.374027	-6696.694780	-8134.755501	-11488.576234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.632044	0.000000
114.000000	955.808102	-6751.484314	-8177.842888	-11482.065069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.632044	0.000000
115.000000	975.715589	-6704.137181	-8123.098233	-11436.823499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.647845	0.000000
115.000000	973.494089	-6677.688608	-8114.541342	-11456.944161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.647845	0.000000
116.000000	975.524854	-6726.572841	-8172.749145	-11484.963491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.648593	0.000000
116.000000	971.784954	-6722.761883	-8142.695309	-11433.165877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.648593	0.000000
117.000000	971.085593	-6678.066338	-8119.743543	-11435.720228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.662119	0.000000
117.000000	978.602792	-6715.110047	-8143.955655	-11475.864315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.662119	0.000000
118.000000	979.537767	-6732.665138	-8154.921042	-11430.936896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.677845	0.000000
118.000000	1007.227986	-6681.903476	-8104.133200	-11404.050756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.677845	0.000000
119.000000	1025.983584	-6689.297258	-8134.044920	-11460.078197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.678597	0.000000
119.000000	1006.322930	-6737.010901	-8168.126628	-11466.623022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.678597	0.000000
120.000000	998.487840	-6711.381367	-8131.038040	-11409.492310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.692122	0.000000
120.000000	998.794512	-6680.347677	-8111.672838	-11426.901544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.692122	0.000000
121.000000	1007.396282	-6724.852487	-8171.223265	-11464.326723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.707847	0.000000
121.000000	1007.358883	-6717.488624	-8147.878810	-11407.199751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.707847	0.000000
122.000000	1022.703692	-6669.546846	-8096.387867	-11413.651079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.708595	0.000000
122.000000	1011.083823	-6708.116434	-8157.411815	-11467.958166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.708595	0.000000
123.000000	1000.825277	-6748.077265	-8164.895355	-11437.941729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.722124	0.000000
123.000000	999.460214	-6689.832063	-8094.562796	-11402.558536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.722124	0.000000
124.000000	987.731888	-6679.820351	-8118.501896	-11462.856942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.737854	0.000000
124.000000	990.836005	-6736.771548	-8160.721626	-11464.281844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.737854	0.000000
125.000000	967.536428	-6693.904814	-8131.883258	-11412.286015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.738596	0.000000
125.000000	995.286486	-6657.706323	-8105.561842	-11435.398597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.738596	0.000000
126.000000	981.516174	-6709.806869	-8142.153023	-11462.898081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.752121	0.000000
126.000000	955.288256	-6698.235619	-8098.609368	-11394.334496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.752121	0.000000
127.000000	971.384785	-6644.893426	-8093.324889	-11389.797997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.767850	0.000000
127.000000	958.242776	-6664.400744	-8107.611307	-11420.798028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.767850	0.000000
128.000000	947.423246	-6714.687439	-8153.701834	-11410.588101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.768592	0.000000
128.000000	950.557282	-6668.869924	-8109.844027	-11391.993318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.768592	0.000000
129.000000	961.133719	-6665.720928	-8111.583081	-11433.480028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.782125	0.000000
129.000000	944.390187	-6717.174472	-8148.271499	-11431.535280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.782125	0.000000
130.000000	931.969979	-6685.093610	-8103.826528	-11378.836350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.797849	0.000000
130.000000	932.856336	-6654.979936	-8090.605982	-11415.973557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.797849	0.000000
131.000000	915.974427	-6700.905907	-8150.833331	-11456.753426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.798599	0.000000
131.000000	890.180337	-6703.407900	-8135.727875	-11401.877874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.798599	0.000000
132.000000	892.955343	-6648.700644	-8108.123673	-11388.724646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.812067	2.000000
132.000000	892.454196	-6688.145369	-8154.131923	-11436.060559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.812067	0.000000
133.000000	861.401807	-6716.736904	-8149.842257	-11428.412464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.827771	0.000000
133.000000	842.156282	-6655.368885	-8097.491138	-11382.490232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.827771	0.000000
134.000000	852.257752	-6650.099366	-8114.870453	-11417.981883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.828477	0.000000
134.000000	818.456536	-6695.045484	-8136.442196	-11424.964276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.828477	0.000000
135.000000	819.406470	-6657.844699	-8088.186267	-11356.928016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.841974	0.000000
135.000000	820.850072	-6640.794495	-8089.528891	-11388.077643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.841974	0.000000
136.000000	789.457352	-6693.743999	-8124.078087	-11432.451556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.857680	0.000000
136.000000	785.033050	-6697.240805	-8121.927644	-11382.718366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.857680	0.000000
137.000000	785.223785	-6641.766869	-8071.050045	-11393.137728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.858400	0.000000
137.000000	749.601238	-6673.739274	-8145.511453	-11443.903130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.858400	0.000000
138.000000	743.407963	-6700.438420	-8151.880503	-11402.738051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.872004	0.000000
138.000000	742.117698	-6648.405192	-8090.665820	-11375.077751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.872004	0.000000
139.000000	715.164239	-6671.184922	-8118.232623	-11440.241767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.887659	0.000000
139.000000	699.191126	-6724.328901	-8163.803304	-11446.678135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.887659	0.000000
140.000000	685.850903	-6687.868616	-8102.079995	-11374.150255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.888402	0.000000
140.000000	707.344108	-6645.368393	-8087.337309	-11408.852787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.888402	0.000000
141.000000	686.127656	-6692.569670	-8150.874470	-11449.045492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.902004	0.000000
141.000000	679.522992	-6703.946446	-8139.909083	-11413.890432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.902004	0.000000
142.000000	680.323331	-6645.618966	-8094.416940	-11402.547316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.917736	0.000000
142.000000	672.981907	-6683.567731	-8147.837671	-11457.718320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.917736	0.000000
143.000000	677.761500	-6712.297642	-8148.679149	-11426.632272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.918487	0.000000
143.000000	665.692842	-6654.370332	-8086.533231	-11396.847708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.918487	0.000000
144.000000	650.385432	-6656.030848	-8109.331661	-11444.942822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.932059	0.000000
144.000000	650.576167	-6712.701552	-8157.894262	-11446.726754	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.932059	0.000000
145.000000	643.302061	-6659.213503	-8116.605766	-11394.633687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.947822	0.000000
145.000000	643.388079	-6637.155573	-8103.635793	-11428.461083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.947822	0.000000
146.000000	636.607640	-6702.701059	-8155.919595	-11460.766338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.948570	0.000000
146.000000	632.602208	-6681.690301	-8116.594547	-11393.627654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.948570	0.000000
147.000000	631.371780	-6638.771209	-8078.974893	-11396.997304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.962127	0.000000
147.000000	629.554189	-6690.785738	-8153.873870	-11455.392102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.962127	0.000000
148.000000	626.719345	-6717.885053	-8164.330630	-11430.806000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.977740	0.000000
148.000000	640.747710	-6657.968116	-8110.221757	-11403.250417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.977740	0.000000
149.000000	636.510403	-6661.390124	-8129.931030	-11452.355303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.978490	0.000000
149.000000	632.501230	-6706.298843	-8150.706174	-11447.788886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.978490	0.000000
150.000000	650.134859	-6678.197235	-8101.866821	-11394.607508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.992068	0.000000
150.000000	661.653750	-6657.336073	-8102.397887	-11447.478474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737950.992068	0.000000
151.000000	664.249241	-6716.950078	-8168.575416	-11461.024392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.007654	0.000000
151.000000	661.762208	-6695.546631	-8135.540880	-11407.528863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.007654	0.000000
152.000000	667.596451	-6646.408085	-8097.737971	-11410.079474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.008403	0.000000
152.000000	672.892150	-6679.562298	-8144.591438	-11479.492017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.008403	0.000000
153.000000	680.270972	-6713.969378	-8145.859264	-11431.524061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.022016	0.000000
153.000000	684.706494	-6657.197696	-8082.146328	-11386.981852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.022016	0.000000
154.000000	703.480792	-6667.882591	-8127.492615	-11448.884676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.037678	0.000000
154.000000	699.654874	-6719.844761	-8173.190453	-11453.488493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.037678	0.000000
155.000000	707.602161	-6682.550478	-8107.555209	-11403.183099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.038428	0.000000
155.000000	720.579614	-6645.495549	-8105.027036	-11428.214249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.038428	0.000000
156.000000	707.220691	-6702.039097	-8156.349683	-11459.700467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.052039	0.000000
156.000000	702.456059	-6685.759312	-8124.758748	-11402.330402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.052039	0.000000
157.000000	720.183185	-6626.867108	-8076.293385	-11400.703545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.067742	0.000000
157.000000	746.785093	-6662.654210	-8135.301526	-11442.399690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.067742	0.000000
158.000000	739.095859	-6689.439374	-8139.811846	-11419.010355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.068468	0.000000
158.000000	751.085978	-6647.081267	-8086.514531	-11408.837828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.068468	0.000000
159.000000	756.621030	-6652.586400	-8110.322735	-11453.578251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.082077	0.000000
159.000000	767.436821	-6698.497412	-8136.060726	-11442.840998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.082077	0.000000
160.000000	778.237652	-6670.960528	-8096.933893	-11386.794857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.097663	0.000000
160.000000	779.920607	-6632.319882	-8102.169753	-11408.639613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.097663	0.000000
161.000000	800.276882	-6693.007239	-8144.389483	-11449.931848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.098389	0.000000
161.000000	784.030757	-6677.378197	-8109.395239	-11405.752410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.098389	0.000000
162.000000	809.877205	-6619.970732	-8074.576771	-11403.852541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.111987	0.000000
162.000000	804.918098	-6669.326192	-8122.024882	-11463.298251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.111987	0.000000
163.000000	814.851272	-6703.067569	-8155.362350	-11426.568693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.127646	0.000000
163.000000	841.965547	-6643.389986	-8092.068283	-11384.700513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.127646	0.000000
164.000000	848.185001	-6655.088393	-8127.339279	-11449.273626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.128381	0.000000
164.000000	844.867709	-6714.160113	-8167.808737	-11453.443614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737951.128381	0.000000
