152.000000	1610.253195	-6678.552525	-8115.438918	-11453.387516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.450837	0.000000
153.000000	1660.431433	-6682.161529	-8135.619418	-11490.337727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.464492	0.000000
153.000000	1618.664230	-6724.186784	-8156.514239	-11485.460898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.464492	0.000000
154.000000	1623.529840	-6689.353356	-8133.091245	-11440.166969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.480219	0.000000
154.000000	1689.378258	-6661.046053	-8118.292461	-11469.899174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.480219	0.000000
155.000000	1660.618428	-6719.949478	-8168.190207	-11501.755642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.480924	0.000000
155.000000	1626.663876	-6709.911586	-8139.452815	-11478.422406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.480924	0.000000
156.000000	1669.395973	-6662.040867	-8125.087860	-11490.150732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.510806	0.000000
156.000000	1670.693718	-6716.041282	-8171.859048	-11561.380867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.510806	0.000000
157.000000	1669.149139	-6739.172564	-8178.542250	-11531.693541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.511556	0.000000
157.000000	1680.918605	-6678.919035	-8134.575986	-11498.561767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.511556	0.000000
158.000000	1730.016011	-6698.400174	-8156.517979	-11550.879228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.512306	0.000000
158.000000	1684.400451	-6744.490701	-8170.647321	-11552.090955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.512306	0.000000
159.000000	1702.610024	-6691.376642	-8124.762488	-11475.610001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.524412	0.000000
159.000000	1739.451779	-6672.153556	-8133.962642	-11530.687508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.524412	0.000000
160.000000	1752.885499	-6723.898812	-8182.689799	-11545.112302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.540190	0.000000
160.000000	1721.866769	-6713.389693	-8144.980387	-11495.506269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.540190	0.000000
161.000000	1786.866230	-6669.228955	-8139.729568	-11510.005861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.540923	0.000000
161.000000	1805.763945	-6719.111740	-8178.991038	-11558.920013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.540923	0.000000
162.000000	1778.638450	-6744.584199	-8191.897432	-11525.855557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.554593	0.000000
162.000000	1792.554618	-6690.838097	-8143.577925	-11513.768201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.554593	0.000000
163.000000	1799.110663	-6704.387754	-8186.994424	-11554.712625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.570306	0.000000
163.000000	1802.899181	-6758.201175	-8209.471222	-11559.189286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.570306	0.000000
164.000000	1812.121775	-6714.302229	-8155.085597	-11528.155596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.571032	0.000000
164.000000	1846.454056	-6679.420182	-8154.345097	-11545.751825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.571032	0.000000
165.000000	1834.860367	-6722.114880	-8202.874039	-11549.824576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.584589	0.000000
165.000000	1859.394110	-6702.510324	-8152.280672	-11496.186931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.584589	0.000000
166.000000	1923.009808	-6654.074880	-8113.729783	-11500.053987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.600301	0.000000
166.000000	1926.420597	-6696.881775	-8156.409522	-11537.381929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.600301	0.000000
167.000000	1925.279928	-6728.498889	-8167.135555	-11504.818620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.601050	0.000000
167.000000	1905.185445	-6661.341506	-8114.986390	-11462.942960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.601050	0.000000
168.000000	1978.158373	-6670.018073	-8136.056986	-11520.541159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.614637	0.000000
168.000000	2005.478342	-6713.041883	-8165.029991	-11527.153303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.614637	0.000000
169.000000	1987.414626	-6679.465061	-8127.017648	-11483.029963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.630702	0.000000
169.000000	2008.350586	-6659.864245	-8131.254955	-11524.131463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.630702	0.000000
170.000000	2004.057180	-6724.515896	-8203.225589	-11567.959351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.645241	0.000000
170.000000	2023.575718	-6714.118974	-8177.285643	-11524.378297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.645241	0.000000
171.000000	2036.874803	-6669.386030	-8154.064604	-11540.112056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.645944	0.000000
171.000000	2027.098704	-6714.747277	-8199.908298	-11599.950455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.645944	0.000000
172.000000	2036.224060	-6747.347985	-8200.143912	-11556.683553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.660302	0.000000
172.000000	2046.389108	-6687.861136	-8158.623542	-11542.804784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.660302	0.000000
173.000000	2051.176180	-6695.699966	-8189.219664	-11591.427223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.661026	0.000000
173.000000	2023.448562	-6747.718235	-8231.921842	-11587.533987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.661026	0.000000
174.000000	2043.789878	-6698.632048	-8173.650461	-11533.619590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.674636	0.000000
174.000000	2037.903275	-6668.922283	-8152.882796	-11569.275796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.674636	0.000000
175.000000	2021.234541	-6723.263029	-8194.990330	-11586.363399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.690304	0.000000
175.000000	2035.165668	-6712.776350	-8168.616555	-11540.594503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.690304	0.000000
176.000000	2033.385476	-6649.381306	-8118.400918	-11523.806092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.691029	0.000000
176.000000	2011.189170	-6701.863322	-8168.403381	-11580.431917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.691029	0.000000
177.000000	1983.813102	-6746.772040	-8185.584481	-11558.224391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.704552	0.000000
177.000000	1958.823090	-6680.601990	-8143.690122	-11541.881029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.704552	0.000000
178.000000	2011.974549	-6684.042698	-8157.886782	-11581.239736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.720229	0.000000
178.000000	1960.775318	-6736.779028	-8199.504389	-11581.643645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.720229	0.000000
179.000000	1961.261505	-6683.691148	-8149.015740	-11521.850124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.720930	0.000000
179.000000	1971.546230	-6661.947369	-8131.232515	-11551.698266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.720930	0.000000
180.000000	1981.486884	-6719.003283	-8195.555055	-11565.741590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.734558	0.000000
180.000000	1945.860597	-6712.783829	-8168.758671	-11503.831286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.734558	0.000000
181.000000	1963.632602	-6655.671817	-8131.995455	-11505.050494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.750303	0.000000
181.000000	1948.684222	-6694.346123	-8176.537663	-11551.926400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.750303	0.000000
182.000000	1949.839851	-6707.577889	-8171.040010	-11506.217343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.751028	0.000000
182.000000	1960.906215	-6636.011163	-8115.087367	-11470.389101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.751028	0.000000
183.000000	1942.389970	-6661.528501	-8151.603750	-11526.779313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.764606	0.000000
183.000000	1888.640128	-6713.348554	-8178.437532	-11541.791271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.764606	0.000000
184.000000	1872.106030	-6680.987200	-8135.537140	-11486.272456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.780308	0.000000
184.000000	1910.522283	-6657.220136	-8122.361473	-11525.956535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.780308	0.000000
185.000000	1912.309955	-6703.632294	-8170.546344	-11538.679674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.781032	0.000000
185.000000	1904.332748	-6693.927254	-8137.014401	-11500.169924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.781032	0.000000
186.000000	1886.347569	-6642.477450	-8122.417571	-11506.759628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.794495	0.000000
186.000000	1909.202098	-6701.414534	-8166.754085	-11551.993718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.794495	0.000000
187.000000	1885.042344	-6711.317789	-8160.149422	-11504.586746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.810243	0.000000
187.000000	1862.838558	-6656.000928	-8119.051661	-11467.296204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.810243	0.000000
188.000000	1868.321251	-6666.614765	-8148.088244	-11521.173202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.810947	0.000000
188.000000	1866.174549	-6720.252410	-8178.527290	-11527.104684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.810947	0.000000
189.000000	1821.535103	-6673.885130	-8118.479456	-11477.322876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.824608	0.000000
189.000000	1848.742875	-6662.340059	-8127.933923	-11529.109270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.824608	0.000000
190.000000	1813.931886	-6730.881205	-8193.172738	-11552.042337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.840312	0.000000
190.000000	1816.710632	-6711.538443	-8156.461880	-11502.368986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.840312	0.000000
191.000000	1822.410240	-6667.258027	-8128.117179	-11510.783760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.841035	0.000000
191.000000	1814.025384	-6708.651240	-8181.186359	-11562.192425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.841035	0.000000
192.000000	1780.082052	-6734.662244	-8170.067636	-11530.141483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.854556	0.000000
192.000000	1783.051532	-6664.666277	-8127.010168	-11501.168478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.854556	0.000000
193.000000	1747.081175	-6669.823599	-8167.300110	-11557.375434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.870229	0.000000
193.000000	1755.293995	-6725.263876	-8190.408952	-11536.252479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.870229	0.000000
194.000000	1783.634957	-6675.059459	-8133.076286	-11492.043122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.870938	0.000000
194.000000	1744.721298	-6657.063060	-8129.467282	-11531.050278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.870938	0.000000
195.000000	1753.461444	-6712.596834	-8177.644674	-11547.741452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.884452	0.000000
195.000000	1729.574703	-6688.332364	-8129.433623	-11489.159659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.884452	0.000000
196.000000	1711.952294	-6645.690024	-8117.630499	-11523.252587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.900138	0.000000
196.000000	1742.608254	-6693.549524	-8174.297463	-11562.027870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.900138	0.000000
197.000000	1727.349462	-6713.580428	-8163.859402	-11508.135911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.900836	0.000000
197.000000	1742.320282	-6651.079220	-8117.458464	-11495.936358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.900836	0.000000
198.000000	1711.600744	-6667.766654	-8130.372338	-11546.574603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.914422	0.000000
198.000000	1677.059028	-6710.584768	-8171.597255	-11533.395196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.914422	0.000000
199.000000	1700.560559	-6660.687023	-8132.799533	-11512.552733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.930155	0.000000
199.000000	1692.736688	-6652.092733	-8130.761288	-11543.492925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.930155	0.000000
200.000000	1698.133364	-6715.663552	-8160.766505	-11554.551810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.930859	0.000000
200.000000	1684.632325	-6683.335857	-8140.327952	-11493.808355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.930859	0.000000
0.000000	1680.619413	-6638.558035	-8113.916778	-11494.879836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.945180	0.000000
101.000000	1691.255688	-6687.771379	-8153.395162	-11537.451117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.945858	0.000000
101.000000	1683.271002	-6713.887100	-8150.219987	-11504.285684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.945858	0.000000
102.000000	1692.418797	-6653.308200	-8117.806274	-11464.085500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.959434	0.000000
102.000000	1685.234449	-6672.995034	-8139.306959	-11525.939705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.959434	0.000000
103.000000	1712.636696	-6728.031402	-8168.912007	-11530.251810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.975219	0.000000
103.000000	1706.765053	-6673.802852	-8130.738848	-11469.003468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.975219	0.000000
104.000000	1684.972656	-6646.471663	-8130.050707	-11497.490286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.975959	0.000000
104.000000	1687.022121	-6713.374734	-8178.403873	-11536.863953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.975959	0.000000
105.000000	1683.936704	-6694.271325	-8130.836086	-11484.475434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.989583	0.000000
105.000000	1668.419859	-6658.484222	-8128.704343	-11506.118235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738016.989583	0.000000
106.000000	1681.255196	-6698.261798	-8194.908052	-11552.747308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.005243	0.000000
106.000000	1679.452564	-6722.799282	-8157.505312	-11509.846915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.005243	0.000000
107.000000	1711.899936	-6661.812733	-8124.680210	-11477.713695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.005900	0.000000
107.000000	1713.040605	-6681.914695	-8149.486967	-11540.861906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.005900	0.000000
108.000000	1681.307554	-6729.299228	-8182.828175	-11526.336134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.019477	0.000000
108.000000	1653.097489	-6669.991894	-8116.553408	-11468.274188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.019477	0.000000
109.000000	1705.990894	-6639.593987	-8117.028375	-11494.371209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.035122	0.000000
109.000000	1695.870725	-6705.767777	-8172.947359	-11521.047916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.035122	0.000000
110.000000	1666.972518	-6688.732533	-8137.624004	-11485.631063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.035832	0.000000
110.000000	1707.516773	-6630.423753	-8091.559656	-11486.289286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.035832	0.000000
111.000000	1676.640159	-6687.659182	-8166.406274	-11551.475742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.049494	0.000000
111.000000	1674.007269	-6715.570055	-8172.943619	-11519.473418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.049494	0.000000
112.000000	1686.793987	-6651.988016	-8104.638087	-11471.116512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.065216	0.000000
112.000000	1671.396819	-6674.584491	-8147.302865	-11539.448224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.065216	0.000000
113.000000	1668.251563	-6719.889639	-8177.846628	-11525.446038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.065965	0.000000
113.000000	1682.825954	-6675.384830	-8122.993516	-11479.000221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.065965	0.000000
114.000000	1668.906046	-6660.197096	-8130.843566	-11519.271463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.079495	0.000000
114.000000	1645.479313	-6713.662706	-8179.035916	-11533.109093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.079495	0.000000
115.000000	1661.807716	-6692.981059	-8121.333000	-11473.670863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.095263	0.000000
115.000000	1665.962745	-6645.544168	-8102.805536	-11474.033634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.095263	0.000000
116.000000	1683.891825	-6687.288931	-8154.060865	-11535.629786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.095968	0.000000
116.000000	1655.648101	-6722.099920	-8165.950007	-11507.378582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.095968	0.000000
117.000000	1662.768870	-6649.856273	-8102.712038	-11459.354526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.125787	0.000000
117.000000	1662.929686	-6669.692702	-8125.349653	-11516.223445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.125787	0.000000
118.000000	1627.434295	-6716.665846	-8168.863389	-11496.536612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.126537	0.000000
118.000000	1654.125961	-6670.751094	-8126.774554	-11453.314588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.126537	0.000000
119.000000	1658.060336	-6652.130132	-8123.251569	-11505.007485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.127288	0.000000
119.000000	1685.499982	-6717.312848	-8166.260418	-11519.106908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.127288	0.000000
120.000000	1658.064076	-6693.310170	-8158.892815	-11472.900444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.139438	0.000000
120.000000	1658.774657	-6654.007562	-8114.014016	-11465.880652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.139438	0.000000
121.000000	1635.033772	-6702.693579	-8157.520272	-11517.465092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.155124	0.000000
121.000000	1667.836434	-6721.250963	-8162.554177	-11484.138843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.155124	0.000000
122.000000	1670.099074	-6660.294334	-8105.187852	-11462.017335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.155834	0.000000
122.000000	1677.470417	-6680.067185	-8148.155563	-11514.031864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.155834	0.000000
123.000000	1664.601421	-6723.872633	-8174.484458	-11492.011333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.169442	0.000000
123.000000	1662.574395	-6679.106030	-8130.020788	-11458.019382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.169442	0.000000
124.000000	1626.566638	-6660.956296	-8117.331307	-11493.398835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.185768	0.000000
124.000000	1652.020398	-6723.177011	-8173.014678	-11520.011964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.185768	0.000000
125.000000	1655.210532	-6698.602129	-8147.703035	-11463.292641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.186571	0.000000
125.000000	1644.563037	-6655.193110	-8108.662219	-11477.272387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.186571	0.000000
126.000000	1654.133441	-6699.638081	-8168.104189	-11526.975657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.199512	0.000000
126.000000	1660.446392	-6725.851040	-8168.986805	-11496.166361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.199512	0.000000
127.000000	1660.827862	-6656.689070	-8120.068914	-11469.747708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.215289	0.000000
127.000000	1656.758851	-6679.027492	-8141.876270	-11515.531563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.215289	0.000000
128.000000	1615.216042	-6730.361359	-8172.390114	-11518.583322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.216004	0.000000
128.000000	1601.969316	-6676.233787	-8124.414678	-11469.261521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.216004	0.000000
129.000000	1664.534103	-6651.756142	-8135.084612	-11506.974672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.245964	0.000000
129.000000	1648.321637	-6723.532302	-8192.361180	-11526.508170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.245964	0.000000
130.000000	1623.503660	-6705.692979	-8144.404443	-11470.615365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.246679	0.000000
130.000000	1648.792864	-6660.054980	-8133.038887	-11486.446361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.246679	0.000000
131.000000	1617.549740	-6704.398974	-8172.307836	-11548.042514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.247429	0.000000
131.000000	1660.693226	-6727.275942	-8170.740818	-11504.618535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.247429	0.000000
132.000000	1651.878281	-6664.677496	-8130.794947	-11481.610671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.259510	0.000000
132.000000	1642.139582	-6688.968147	-8172.678087	-11533.049255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.259510	0.000000
133.000000	1615.567593	-6734.041421	-8200.338387	-11510.003991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.291583	0.000000
133.000000	1656.957066	-6686.769085	-8126.333246	-11475.537073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738017.291583	0.000000
