101.000000	1248.976989	-6608.126469	-8110.242327	-11393.173257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.279742	0.000000
102.000000	1286.465746	-6627.712325	-8148.710938	-11440.202499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.293198	0.000000
102.000000	1240.285462	-6668.462275	-8177.040680	-11438.463445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.293198	0.000000
103.000000	1260.862391	-6635.050009	-8129.906721	-11403.323345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.308888	0.000000
103.000000	1283.885215	-6603.402975	-8127.337409	-11437.715465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.308888	0.000000
104.000000	1258.528694	-6672.000220	-8161.957663	-11456.968470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.309636	0.000000
104.000000	1242.525662	-6635.797989	-8132.547090	-11395.458335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.309636	0.000000
105.000000	1282.905362	-6587.040913	-8100.559726	-11382.413564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.339554	0.000000
105.000000	1267.448355	-6627.136381	-8167.705890	-11438.108155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.339554	0.000000
106.000000	1269.452941	-6648.184538	-8145.195432	-11408.589124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.340302	0.000000
106.000000	1275.021652	-6600.205361	-8114.479633	-11394.321406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.340302	0.000000
107.000000	1258.386577	-6616.298151	-8134.547937	-11446.324715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.341054	0.000000
107.000000	1286.417128	-6661.969809	-8155.203404	-11438.758897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.341054	0.000000
108.000000	1271.109717	-6612.468493	-8126.518371	-11383.318620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.353205	0.000000
108.000000	1241.594427	-6592.938735	-8127.872215	-11422.595050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.353205	0.000000
109.000000	1242.346147	-6644.384799	-8150.218117	-11441.260890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.368825	0.000000
109.000000	1249.882045	-6626.081729	-8126.544551	-11396.554126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.368825	0.000000
110.000000	1282.617389	-6588.409717	-8096.501934	-11387.735442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.369562	0.000000
110.000000	1270.500113	-6621.440513	-8143.834108	-11437.068462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.369562	0.000000
111.000000	1245.663438	-6641.276942	-8147.888160	-11397.107631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.383295	0.000000
111.000000	1290.826470	-6569.448424	-8082.211777	-11375.016042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.383295	0.000000
112.000000	1303.250417	-6597.067585	-8133.070676	-11428.294657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.398908	0.000000
112.000000	1273.103084	-6641.071248	-8169.661857	-11429.794357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.398908	0.000000
113.000000	1241.605646	-6601.357250	-8134.398341	-11395.338659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.399638	0.000000
113.000000	1278.911148	-6578.472802	-8126.518371	-11418.705554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.399638	0.000000
114.000000	1290.714273	-6617.214426	-8163.476063	-11432.262691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.413192	0.000000
114.000000	1293.683753	-6616.997512	-8119.405082	-11389.777427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.413192	0.000000
115.000000	1291.649248	-6577.721082	-8105.451515	-11397.260967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.428866	0.000000
115.000000	1278.709194	-6623.228185	-8170.795047	-11449.110940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.428866	0.000000
116.000000	1274.045539	-6638.655272	-8150.143319	-11399.213195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.429639	0.000000
116.000000	1261.988101	-6576.258782	-8108.776286	-11385.427924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.429639	0.000000
117.000000	1288.025285	-6596.888070	-8142.484004	-11425.351356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.443114	0.000000
117.000000	1289.607262	-6637.851194	-8159.882019	-11416.880482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.443114	0.000000
118.000000	1293.956766	-6590.859351	-8111.861703	-11381.179397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.459202	0.000000
118.000000	1251.901591	-6580.279174	-8117.512692	-11403.790833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.459202	0.000000
119.000000	1260.155550	-6612.681667	-8148.520203	-11398.502614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.473798	0.000000
119.000000	1268.132757	-6593.413703	-8112.220734	-11350.811410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.473798	0.000000
120.000000	1283.402768	-6562.107000	-8085.521588	-11365.524176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.474559	0.000000
120.000000	1266.651756	-6578.671017	-8134.802250	-11400.346385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.474559	0.000000
121.000000	1254.351225	-6616.114895	-8159.739903	-11384.451810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.505253	0.000000
121.000000	1264.232041	-6581.883591	-8108.798725	-11368.033649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.505253	0.000000
122.000000	1272.242907	-6597.811825	-8142.427906	-11433.926946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.505972	0.000000
122.000000	1261.068086	-6638.587954	-8175.791553	-11438.220352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.505972	0.000000
123.000000	1247.159398	-6590.717235	-8109.079218	-11383.494395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.506764	0.000000
123.000000	1255.821006	-6584.957789	-8138.452392	-11426.873495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.506764	0.000000
124.000000	1238.669825	-6637.308908	-8171.064320	-11448.146046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.507504	0.000000
124.000000	1222.588255	-6613.504445	-8139.847375	-11398.592372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.507504	0.000000
125.000000	1223.983238	-6578.136211	-8111.009006	-11414.202714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.518250	0.000000
125.000000	1242.140452	-6616.189693	-8152.394739	-11441.575042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.518250	0.000000
126.000000	1219.581376	-6624.469832	-8131.683173	-11409.699874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.533275	0.000000
126.000000	1254.676597	-6571.251056	-8088.846359	-11384.837020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.533275	0.000000
127.000000	1246.246862	-6592.837758	-8123.791984	-11438.145554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.549001	0.000000
127.000000	1258.382838	-6628.968932	-8151.904812	-11436.372841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.549001	0.000000
128.000000	1261.217682	-6590.036573	-8097.358371	-11381.871279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.549751	0.000000
128.000000	1249.369679	-6591.966361	-8121.301211	-11426.525684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.549751	0.000000
129.000000	1266.259067	-6629.960005	-8171.255055	-11444.645500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.563258	0.000000
129.000000	1248.674057	-6607.400929	-8126.346336	-11396.355911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.563258	0.000000
130.000000	1258.379098	-6577.036681	-8087.851546	-11405.735581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.578840	0.000000
130.000000	1278.746593	-6622.562483	-8151.867413	-11443.575888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.578840	0.000000
131.000000	1255.970602	-6632.865907	-8152.996863	-11419.999559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.579580	0.000000
131.000000	1246.370279	-6583.057920	-8112.172115	-11392.309340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.579580	0.000000
132.000000	1261.969402	-6596.428062	-8144.514770	-11431.765284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.593170	0.000000
132.000000	1253.678043	-6632.817289	-8159.552908	-11430.635834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.593170	0.000000
133.000000	1264.796766	-6565.536488	-8091.486728	-11363.695365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.608922	0.000000
133.000000	1275.302145	-6572.137412	-8115.470707	-11403.981567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.608922	0.000000
134.000000	1250.098959	-6618.949740	-8164.642911	-11440.793403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.609669	0.000000
134.000000	1235.917259	-6614.977966	-8127.812377	-11395.305000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.609669	0.000000
135.000000	1258.992441	-6574.508508	-8111.854224	-11404.052626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.623264	0.000000
135.000000	1255.764908	-6612.457273	-8158.745089	-11442.779290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.623264	0.000000
136.000000	1253.173157	-6623.605915	-8144.802742	-11416.240959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.639012	0.000000
136.000000	1243.883245	-6580.200636	-8103.517987	-11402.784799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.639012	0.000000
137.000000	1258.296820	-6583.532887	-8137.322942	-11441.803176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.639760	0.000000
137.000000	1262.302253	-6612.001005	-8149.956324	-11432.520744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.639760	0.000000
138.000000	1273.686508	-6575.020875	-8096.475755	-11366.758343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.653262	0.000000
138.000000	1244.507809	-6549.335242	-8116.020472	-11405.073618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.653262	0.000000
139.000000	1262.818359	-6585.589832	-8145.595601	-11425.310217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.668986	0.000000
139.000000	1272.310225	-6544.162960	-8115.919495	-11375.726623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.668986	0.000000
140.000000	1283.971233	-6503.858058	-8085.035401	-11388.086993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.669760	0.000000
140.000000	1285.863622	-6517.504953	-8148.722157	-11443.527270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.669760	0.000000
141.000000	1262.870718	-6501.258828	-8143.243204	-11410.541352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.683339	0.000000
141.000000	1293.934327	-6453.070217	-8101.315186	-11391.056473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.683339	0.000000
142.000000	1301.687139	-6471.504184	-8138.183119	-11443.721744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.698987	0.000000
142.000000	1279.745146	-6516.203468	-8168.966236	-11439.506877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.698987	0.000000
143.000000	1264.991241	-6477.099074	-8126.466013	-11400.604438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.699767	0.000000
143.000000	1258.012587	-6468.183153	-8110.982827	-11439.966885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.699767	0.000000
144.000000	1271.431349	-6509.303353	-8146.358541	-11449.870140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.713338	0.000000
144.000000	1268.749840	-6516.416642	-8119.969806	-11417.841637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.713338	0.000000
145.000000	1290.400121	-6469.608055	-8111.382996	-11423.750679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.728978	0.000000
145.000000	1274.471887	-6521.271033	-8146.078048	-11448.695811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.728978	0.000000
146.000000	1269.000414	-6534.125069	-8134.518017	-11395.952002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.729733	0.000000
146.000000	1274.643923	-6495.921991	-8091.146398	-11372.035342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.729733	0.000000
147.000000	1253.779021	-6512.198035	-8149.649653	-11430.302983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.743315	0.000000
147.000000	1276.480213	-6547.517650	-8154.066474	-11407.280159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.743315	0.000000
148.000000	1263.715935	-6505.249301	-8101.318925	-11361.241991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.758986	0.000000
148.000000	1262.227455	-6509.206115	-8121.899595	-11415.661275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.758986	0.000000
149.000000	1233.755596	-6556.201698	-8166.385705	-11436.900167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.759769	0.000000
149.000000	1295.931433	-6540.550217	-8127.423427	-11381.934857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.759769	0.000000
150.000000	1305.412080	-6514.299859	-8111.128683	-11413.372456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.773318	0.000000
150.000000	1279.075704	-6561.949924	-8166.793354	-11456.609440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.773318	0.000000
151.000000	1249.362199	-6580.077219	-8165.869599	-11420.324930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.788987	0.000000
151.000000	1257.619898	-6539.925654	-8103.712461	-11380.850286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.788987	0.000000
152.000000	1242.095573	-6548.504984	-8126.267798	-11429.173534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.789798	0.000000
152.000000	1274.617743	-6592.377750	-8157.458564	-11437.520990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.789798	0.000000
153.000000	1261.251341	-6552.981644	-8104.939149	-11391.920390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.803313	0.000000
153.000000	1276.132403	-6541.739505	-8115.885836	-11417.134796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.803313	0.000000
154.000000	1252.518674	-6592.721821	-8166.965389	-11445.367300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.818990	0.000000
154.000000	1228.142007	-6571.669924	-8126.480972	-11397.302106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.818990	0.000000
155.000000	1263.828132	-6534.996465	-8102.201542	-11404.740767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.819764	0.000000
155.000000	1282.277058	-6575.746415	-8154.878033	-11431.679267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.819764	0.000000
156.000000	1249.552934	-6591.409116	-8143.142227	-11388.913511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.849771	0.000000
156.000000	1278.454881	-6552.091548	-8096.733808	-11367.005177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.849771	0.000000
157.000000	1275.406862	-6563.999390	-8141.743504	-11418.686854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.850397	0.000000
157.000000	1255.058067	-6600.235280	-8149.073708	-11410.455334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.850397	0.000000
158.000000	1282.744546	-6572.369286	-8105.780626	-11362.962345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.851192	0.000000
158.000000	1286.940714	-6552.536596	-8120.044604	-11398.985061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.851192	0.000000
159.000000	1263.457882	-6619.162914	-8141.122681	-11442.218305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.863291	0.000000
159.000000	1265.645723	-6590.077712	-8107.508460	-11385.678497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.863291	0.000000
160.000000	1273.170402	-6554.701998	-8092.343166	-11389.085546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.878967	0.000000
160.000000	1277.127216	-6610.523745	-8145.782596	-11439.776150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.878967	0.000000
161.000000	1279.169202	-6618.067123	-8152.462057	-11392.548693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.879767	0.000000
161.000000	1237.028009	-6583.013041	-8092.036494	-11379.866693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.879767	0.000000
162.000000	1259.770340	-6600.897242	-8134.671353	-11439.420859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.893294	0.000000
162.000000	1258.165923	-6653.203483	-8165.245035	-11435.961452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.893294	0.000000
163.000000	1254.111872	-6603.941521	-8122.853269	-11386.792987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.925344	0.000000
163.000000	1271.958674	-6599.135750	-8129.098902	-11430.628355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.925344	0.000000
164.000000	1270.354257	-6647.111186	-8166.262288	-11449.069801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.926094	0.000000
164.000000	1251.980129	-6615.378135	-8123.032785	-11395.858505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.926094	0.000000
165.000000	1255.387178	-6592.546046	-8107.818872	-11413.720267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.926843	0.000000
165.000000	1263.742114	-6643.363806	-8150.655686	-11464.452010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.926843	0.000000
166.000000	1236.863453	-6639.537889	-8149.552415	-11427.542937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.927599	0.000000
166.000000	1282.995119	-6595.552925	-8109.191415	-11401.659090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.927599	0.000000
167.000000	1272.923569	-6612.221660	-8138.523450	-11443.818982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.938340	0.000000
167.000000	1255.024407	-6667.747954	-8173.854285	-11450.206731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.938340	0.000000
168.000000	1243.961783	-6630.659366	-8130.725759	-11407.347477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.969668	0.000000
168.000000	1252.851526	-6609.966500	-8140.333562	-11442.921406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.969668	0.000000
169.000000	1257.122491	-6667.351525	-8170.462196	-11454.578674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.970401	0.000000
169.000000	1259.796520	-6642.627046	-8141.496671	-11397.212349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.970401	0.000000
170.000000	1254.459683	-6603.657289	-8116.525359	-11413.406115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.971170	0.000000
170.000000	1264.400337	-6648.184538	-8173.024027	-11458.737443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.971170	0.000000
171.000000	1267.799906	-6663.450809	-8170.716509	-11415.556558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.983319	0.000000
171.000000	1275.077751	-6606.724007	-8107.856271	-11383.778628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.983319	0.000000
172.000000	1260.978328	-6621.807023	-8141.059102	-11441.440405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.998774	0.000000
172.000000	1266.019713	-6678.631063	-8162.507429	-11431.021044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737829.998774	0.000000
173.000000	1268.858297	-6626.309863	-8129.914200	-11402.739921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737830.013772	0.000000
173.000000	1236.253850	-6620.344722	-8128.702473	-11430.385261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737830.013772	0.000000
174.000000	1241.115719	-6682.756173	-8168.169637	-11437.165700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737830.029672	0.000000
174.000000	1247.933557	-6642.600867	-8144.193139	-11394.336365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737830.029672	0.000000
175.000000	1251.392965	-6629.219505	-8110.474201	-11411.251933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737830.030403	0.000000
175.000000	1263.364384	-6649.452364	-8151.059595	-11457.428478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737830.030403	0.000000
176.000000	1266.083292	-6681.207854	-8151.818795	-11417.834157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737830.031146	0.000000
176.000000	1263.072672	-6622.106215	-8110.784612	-11383.793587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737830.031146	0.000000
177.000000	1246.508655	-6657.549247	-8151.684158	-11439.776150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737830.059698	0.000000
177.000000	1234.559675	-6682.161529	-8149.271923	-11432.408547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737830.059698	0.000000
178.000000	1261.464515	-6636.014903	-8110.189968	-11374.271802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737830.060454	0.000000
178.000000	1265.784100	-6634.993910	-8112.456347	-11419.898582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737830.060454	0.000000
179.000000	1273.884723	-6680.127023	-8157.544581	-11436.286823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737830.061197	0.000000
179.000000	1252.129725	-6662.624291	-8118.627182	-11394.220429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737830.061197	0.000000
180.000000	1243.561614	-6633.957958	-8104.505320	-11396.999174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737830.073262	0.000000
180.000000	1242.578020	-6668.761467	-8163.382565	-11436.754311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737830.073262	0.000000
181.000000	1219.693573	-6690.198574	-8150.913739	-11429.117435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737830.089026	0.000000
181.000000	1251.647278	-6634.694718	-8100.701842	-11387.372672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737830.089026	0.000000
182.000000	1266.087031	-6666.846638	-8157.761496	-11444.469724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737830.089776	0.000000
182.000000	1239.945131	-6700.670294	-8161.845466	-11430.968686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737830.089776	0.000000
183.000000	1223.433473	-6653.263322	-8119.053531	-11377.349740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737830.103299	0.000000
