180.000000	1462.874957	-6758.004830	-8160.327067	-11511.189540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.607516	0.000000
180.000000	1476.783645	-6690.967123	-8125.579656	-11506.694180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.607516	0.000000
181.000000	1490.277204	-6735.288677	-8145.113154	-11573.047485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.623242	0.000000
181.000000	1500.576889	-6768.106300	-8160.383165	-11545.488162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.623242	0.000000
182.000000	1497.528870	-6707.946269	-8113.985967	-11488.379890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.623990	0.000000
182.000000	1500.169240	-6702.254141	-8133.601742	-11546.340859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.623990	0.000000
183.000000	1505.932426	-6753.834841	-8171.827259	-11538.083160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.637517	0.000000
183.000000	1495.505584	-6735.875842	-8122.468060	-11500.325130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.637517	0.000000
184.000000	1495.793557	-6674.234811	-8104.482881	-11532.948278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.653138	0.000000
184.000000	1490.318343	-6747.271317	-8177.900857	-11575.616796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.653138	0.000000
185.000000	1488.190340	-6763.738096	-8147.768483	-11527.001837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.653870	0.000000
185.000000	1507.791156	-6695.615819	-8113.664335	-11530.277989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.653870	0.000000
186.000000	1493.519698	-6725.325584	-8149.705751	-11580.516065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.683816	0.000000
186.000000	1481.869909	-6767.541575	-8166.266028	-11534.406838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.683816	0.000000
187.000000	1488.526931	-6693.095126	-8109.673862	-11472.743368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.684640	0.000000
187.000000	1497.095042	-6687.541375	-8110.369483	-11533.980490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.684640	0.000000
188.000000	1486.989832	-6748.886954	-8173.255901	-11534.560174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.685398	0.000000
188.000000	1497.958959	-6703.708962	-8110.687375	-11486.461321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.685398	0.000000
189.000000	1499.840128	-6676.329155	-8109.711261	-11528.490317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.697538	0.000000
189.000000	1496.930486	-6748.561582	-8169.183150	-11572.273326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.697538	0.000000
190.000000	1481.791371	-6741.029424	-8147.532869	-11503.197373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.712970	0.000000
190.000000	1476.850963	-6686.116473	-8107.714154	-11508.818443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.712970	0.000000
191.000000	1497.536350	-6724.581344	-8160.891792	-11559.632464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.728220	0.000000
191.000000	1499.484838	-6751.755457	-8173.020287	-11536.344107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.728220	0.000000
192.000000	1498.953772	-6698.446923	-8103.039279	-11489.988047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.728976	0.000000
192.000000	1493.134488	-6689.553441	-8126.967159	-11545.132872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.728976	0.000000
193.000000	1474.554665	-6755.450478	-8177.878417	-11556.700382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.743218	0.000000
193.000000	1486.339090	-6720.059805	-8120.422334	-11500.616842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.743218	0.000000
194.000000	1489.663861	-6673.460651	-8116.166328	-11536.680698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.743968	0.000000
194.000000	1487.027231	-6723.380836	-8156.258056	-11563.174149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.743968	0.000000
195.000000	1482.400975	-6733.796457	-8135.924220	-11496.465553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.757542	0.000000
195.000000	1482.584230	-6668.408047	-8090.551753	-11501.787431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.757542	0.000000
196.000000	1482.363576	-6700.702083	-8141.721065	-11565.332071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.773218	0.000000
196.000000	1471.050379	-6758.247923	-8170.035847	-11538.468370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.773218	0.000000
197.000000	1484.076450	-6690.742729	-8100.742981	-11481.210502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.773967	0.000000
197.000000	1489.446947	-6684.837427	-8122.658795	-11528.886746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.773967	0.000000
198.000000	1482.344876	-6742.854495	-8184.426982	-11543.356419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.787544	0.000000
198.000000	1488.908401	-6700.410370	-8115.048098	-11479.953895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.787544	0.000000
199.000000	1495.666400	-6669.769370	-8108.701488	-11505.086023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.803218	0.000000
199.000000	1491.002745	-6728.859789	-8153.232477	-11546.411917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.803218	0.000000
200.000000	1497.315696	-6724.981513	-8127.318710	-11489.438281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.803968	0.000000
200.000000	1502.738551	-6669.470178	-8093.917663	-11495.317404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.803968	0.000000
0.000000	1490.617535	-6708.050986	-8156.942457	-11558.426346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.818192	0.000000
101.000000	1489.742399	-6751.639520	-8156.026182	-11530.848324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.818942	0.000000
101.000000	1492.741798	-6699.161244	-8099.822965	-11498.008262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.818942	0.000000
102.000000	1497.727085	-6699.452956	-8133.295070	-11554.836042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.848919	0.000000
102.000000	1490.625015	-6744.436473	-8174.131038	-11546.750378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.848919	0.000000
103.000000	1484.517758	-6724.083937	-8119.375162	-11499.362106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.849680	0.000000
103.000000	1486.481206	-6676.800382	-8092.290807	-11529.797412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.849680	0.000000
104.000000	1495.038097	-6743.000351	-8150.835201	-11569.301975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.850402	0.000000
104.000000	1485.793064	-6747.387254	-8132.599449	-11510.578066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.850402	0.000000
105.000000	1499.095888	-6681.703391	-8093.386598	-11495.293095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.862520	0.000000
105.000000	1498.389047	-6724.454187	-8146.410899	-11565.666792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.862520	0.000000
106.000000	1494.032064	-6755.398120	-8168.483789	-11529.146669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.878244	0.000000
106.000000	1495.815996	-6699.957843	-8114.763866	-11483.396473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.878244	0.000000
107.000000	1501.074295	-6692.320967	-8125.332823	-11543.178774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.878994	0.000000
107.000000	1486.350309	-6765.219097	-8173.674770	-11544.884168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.878994	0.000000
108.000000	1483.867016	-6715.721521	-8118.152215	-11501.269455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.892464	0.000000
108.000000	1508.913126	-6694.946377	-8118.529945	-11538.242106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.892464	0.000000
109.000000	1500.775103	-6747.705145	-8161.344320	-11566.743883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.908245	0.000000
109.000000	1496.137628	-6742.057896	-8143.845328	-11509.467316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.908245	0.000000
110.000000	1496.350802	-6683.416265	-8111.622350	-11514.871471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.908995	0.000000
110.000000	1504.421506	-6729.731186	-8170.559433	-11579.956950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.908995	0.000000
111.000000	1498.721898	-6774.804460	-8183.933315	-11561.646400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.922494	0.000000
111.000000	1478.358143	-6702.239182	-8108.637910	-11519.030240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.922494	0.000000
112.000000	1503.998897	-6690.555734	-8125.725513	-11560.513210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.938249	0.000000
112.000000	1493.702953	-6769.804214	-8187.445081	-11566.396073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.938249	0.000000
113.000000	1500.752664	-6720.149562	-8132.139441	-11502.784114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.938995	0.000000
113.000000	1517.163345	-6675.274503	-8110.739733	-11527.056065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.938995	0.000000
114.000000	1506.916019	-6753.397273	-8159.638925	-11573.958150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.952492	0.000000
114.000000	1500.823722	-6759.096881	-8153.958017	-11517.672656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.952492	0.000000
115.000000	1507.046916	-6679.100421	-8097.586505	-11505.858312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.968246	0.000000
115.000000	1504.182152	-6733.052217	-8166.337086	-11577.709270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.968246	0.000000
116.000000	1507.794896	-6774.191117	-8176.094485	-11552.132094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.968993	0.000000
116.000000	1519.003376	-6705.545253	-8107.343904	-11488.965184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.968993	0.000000
117.000000	1503.976458	-6714.532233	-8140.625274	-11546.133295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.982498	0.000000
117.000000	1503.161160	-6781.450263	-8194.315278	-11570.124753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.982498	0.000000
118.000000	1505.865107	-6733.108316	-8143.351661	-11507.249555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.998246	0.000000
118.000000	1509.283376	-6676.351594	-8103.327252	-11538.556257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.998246	0.000000
119.000000	1507.708878	-6735.759905	-8168.498748	-11575.012802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.998993	0.000000
119.000000	1487.023491	-6751.355288	-8145.300149	-11510.009601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738153.998993	0.000000
120.000000	1504.040036	-6681.647292	-8109.554185	-11505.233749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.012496	0.000000
120.000000	1504.840375	-6716.473241	-8150.887559	-11572.185438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.012496	0.000000
121.000000	1503.075142	-6756.636026	-8169.018594	-11534.307731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.028222	0.000000
121.000000	1500.879821	-6696.161844	-8108.981980	-11487.536542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.028222	0.000000
122.000000	1502.547816	-6692.754795	-8126.791384	-11532.751933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.028974	0.000000
122.000000	1504.369147	-6767.451817	-8182.018487	-11549.802137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.028974	0.000000
123.000000	1500.550709	-6721.301452	-8120.987059	-11483.422652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.042497	0.000000
123.000000	1516.793095	-6679.882060	-8097.571546	-11518.514134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.042497	0.000000
124.000000	1506.886100	-6750.207138	-8165.304874	-11559.069609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.058227	0.000000
124.000000	1509.717204	-6746.104468	-8151.968391	-11508.401444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.058227	0.000000
125.000000	1513.430925	-6672.334941	-8089.624258	-11492.091740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.058971	0.000000
125.000000	1498.157173	-6717.972941	-8160.439264	-11561.635180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.058971	0.000000
126.000000	1491.675927	-6760.619020	-8170.507075	-11524.714888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.072547	0.000000
126.000000	1507.308709	-6698.521721	-8089.923450	-11476.111148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.072547	0.000000
127.000000	1496.799590	-6706.379251	-8110.851930	-11552.386408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.088220	0.000000
127.000000	1494.327516	-6765.349993	-8174.519987	-11556.152487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.088220	0.000000
128.000000	1490.232325	-6724.858096	-8123.167421	-11500.547654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.088969	0.000000
128.000000	1501.646500	-6668.224791	-8098.016594	-11515.032287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.088969	0.000000
129.000000	1506.635527	-6733.280351	-8170.312600	-11571.291602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.102545	0.000000
129.000000	1505.165746	-6741.788624	-8159.395832	-11516.229055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.102545	0.000000
130.000000	1506.052102	-6689.168231	-8101.322665	-11517.347285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.118223	0.000000
130.000000	1500.266477	-6723.631409	-8168.663304	-11583.367739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.118223	0.000000
131.000000	1499.137027	-6750.162260	-8161.415378	-11522.145576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.118970	0.000000
131.000000	1502.102768	-6668.782037	-8079.724743	-11478.512164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.118970	0.000000
132.000000	1508.210025	-6680.450524	-8124.345489	-11547.337543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.132546	0.000000
132.000000	1497.113741	-6749.735911	-8171.191476	-11556.575095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.132546	0.000000
133.000000	1508.494257	-6703.570586	-8121.768698	-11502.282968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.148222	0.000000
133.000000	1515.914218	-6660.277504	-8100.002481	-11518.637550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.148222	0.000000
134.000000	1511.527316	-6721.409909	-8146.930745	-11558.897573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.148971	0.000000
134.000000	1515.962837	-6724.461667	-8130.796817	-11500.712210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.148971	0.000000
135.000000	1521.273495	-6668.546423	-8098.050253	-11504.048201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.162549	0.000000
135.000000	1502.342122	-6723.119043	-8150.049822	-11564.769216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.162549	0.000000
136.000000	1496.485438	-6752.926046	-8152.409699	-11521.248000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.178222	0.000000
136.000000	1500.733965	-6689.329047	-8096.337379	-11481.526523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.178222	0.000000
137.000000	1518.737843	-6682.698204	-8129.959079	-11543.148855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.178974	0.000000
137.000000	1489.413287	-6734.058250	-8155.012669	-11552.835196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.178974	0.000000
138.000000	1488.508232	-6703.551886	-8113.971007	-11488.161106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.192546	0.000000
138.000000	1506.351294	-6687.055188	-8115.508106	-11524.666269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.192546	0.000000
139.000000	1486.081037	-6753.696465	-8169.407544	-11561.751117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.208224	0.000000
139.000000	1496.893087	-6736.552764	-8144.013623	-11508.165830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.208224	0.000000
140.000000	1512.929778	-6672.884707	-8110.732254	-11494.922845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.208974	0.000000
140.000000	1500.864861	-6710.796073	-8154.522742	-11551.522491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.208974	0.000000
141.000000	1509.077681	-6757.230670	-8159.496809	-11520.844091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.238923	0.000000
141.000000	1512.940998	-6706.685923	-8102.856024	-11488.980144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.238923	0.000000
142.000000	1509.365654	-6704.404584	-8131.185766	-11552.251771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.239680	0.000000
142.000000	1504.518743	-6774.456650	-8170.372438	-11556.373141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.239680	0.000000
143.000000	1511.534796	-6727.072117	-8126.084543	-11490.816435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.240435	0.000000
143.000000	1497.584969	-6680.259790	-8111.143643	-11529.105530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.240435	0.000000
144.000000	1510.151033	-6746.153087	-8167.971422	-11572.293895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.252522	0.000000
144.000000	1502.529117	-6749.002891	-8139.776317	-11521.102144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.252522	0.000000
145.000000	1488.407254	-6695.268008	-8076.874939	-11513.756981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.284573	0.000000
145.000000	1514.683791	-6733.624422	-8138.519710	-11558.867654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.284573	0.000000
146.000000	1494.735165	-6770.630732	-8162.391492	-11530.066685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.285325	0.000000
146.000000	1519.661598	-6698.417004	-8090.933223	-11493.056635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.285325	0.000000
147.000000	1516.232110	-6688.401552	-8115.837217	-11531.128816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.286075	0.000000
147.000000	1497.259598	-6762.141159	-8161.942704	-11553.564476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.286075	0.000000
148.000000	1497.929040	-6717.561552	-8114.576871	-11497.649232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.286824	0.000000
148.000000	1498.089855	-6683.498543	-8103.065459	-11516.711502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.286824	0.000000
149.000000	1495.924453	-6745.838935	-8162.967436	-11559.320182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.297548	0.000000
149.000000	1515.270956	-6750.955118	-8141.242357	-11519.138697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.297548	0.000000
150.000000	1529.142245	-6686.733556	-8095.970868	-11498.913318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.312486	0.000000
150.000000	1524.504769	-6740.943406	-8151.100734	-11578.034641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.312486	0.000000
151.000000	1519.856073	-6765.996996	-8163.621919	-11540.751579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.344627	0.000000
151.000000	1519.246469	-6701.812833	-8105.930222	-11497.529555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.344627	0.000000
152.000000	1521.976596	-6695.597119	-8124.020118	-11558.100975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.345359	0.000000
152.000000	1502.334642	-6766.243829	-8181.726774	-11579.119212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.345359	0.000000
153.000000	1500.034603	-6732.180821	-8128.605235	-11508.898851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.346104	0.000000
153.000000	1500.030863	-6669.242044	-8096.000788	-11515.985961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.346104	0.000000
154.000000	1500.008424	-6749.575095	-8162.907598	-11564.189532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.346874	0.000000
154.000000	1496.036650	-6755.742190	-8161.789368	-11527.938682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.346874	0.000000
155.000000	1498.777997	-6693.831886	-8116.338364	-11528.275273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.357524	0.000000
155.000000	1503.247177	-6728.489539	-8155.203404	-11571.407539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.357524	0.000000
156.000000	1493.108309	-6773.495495	-8163.247929	-11538.522598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.372547	0.000000
156.000000	1480.991033	-6708.653110	-8117.277079	-11512.799566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.372547	0.000000
157.000000	1502.678713	-6693.065207	-8121.996832	-11552.764137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.388196	0.000000
157.000000	1491.399174	-6769.059974	-8184.999187	-11554.660267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.388196	0.000000
158.000000	1469.315065	-6737.656034	-8134.761111	-11506.561413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.388868	0.000000
158.000000	1487.677974	-6686.883152	-8104.916709	-11536.431994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.388868	0.000000
159.000000	1480.325331	-6736.721059	-8165.390891	-11573.270009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.402525	0.000000
159.000000	1499.084669	-6743.146207	-8142.143673	-11512.818266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.402525	0.000000
160.000000	1488.470833	-6671.063376	-8111.970160	-11508.401444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.418202	0.000000
160.000000	1472.067631	-6713.425222	-8165.353492	-11566.837381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.418202	0.000000
161.000000	1467.684469	-6753.255157	-8181.700595	-11548.182760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738154.418948	0.000000
