124.000000	611.673727	-6900.096719	-7943.270753	-10903.424008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.184437	0.000000
124.000000	597.204054	-6883.581321	-7939.321419	-10910.279244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.184437	0.000000
125.000000	605.076544	-6888.910678	-7966.491792	-10945.587640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.185182	0.000000
125.000000	616.681453	-6883.828154	-7950.638356	-10921.813096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.185182	0.000000
126.000000	612.451627	-6887.575534	-7945.178102	-10909.146055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.198784	0.000000
126.000000	619.591096	-6873.666846	-7960.848283	-10950.931957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.198784	0.000000
127.000000	616.973166	-6894.928177	-7961.353170	-10942.995889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.214435	0.000000
127.000000	604.444501	-6897.041220	-7952.014639	-10927.965231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.214435	0.000000
128.000000	603.408549	-6882.459351	-7969.887621	-10950.569186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.215183	0.000000
128.000000	614.302877	-6900.848439	-7980.553816	-10945.875612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.215183	0.000000
129.000000	626.738044	-6895.844452	-7952.594324	-10914.168740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.228784	0.000000
129.000000	637.149926	-6877.601221	-7950.185828	-10926.689925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.228784	0.000000
130.000000	627.456105	-6884.594833	-7962.404081	-10935.370233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.244432	0.000000
130.000000	610.196467	-6892.560820	-7950.286806	-10919.741191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.244432	0.000000
131.000000	600.491427	-6879.695564	-7950.630876	-10929.147040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.245182	0.000000
131.000000	615.858675	-6862.353648	-7964.868676	-10942.539621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.245182	0.000000
132.000000	612.477806	-6884.104907	-7955.877956	-10934.386639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.258754	0.000000
132.000000	625.477698	-6889.898012	-7939.403697	-10895.749733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.258754	0.000000
133.000000	603.722700	-6873.816442	-7958.563204	-10915.975112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.274431	0.000000
133.000000	612.193573	-6878.300582	-7960.025505	-10939.603800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.274431	0.000000
134.000000	631.674712	-6901.506661	-7944.979888	-10892.963507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.275181	0.000000
134.000000	633.312789	-6884.894025	-7949.295732	-10900.940714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.275181	0.000000
135.000000	634.573135	-6873.520990	-7963.843943	-10936.380006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.305157	0.000000
135.000000	620.578429	-6892.691717	-7957.287898	-10909.190933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.305157	0.000000
136.000000	635.478191	-6887.650332	-7940.331192	-10906.079337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.305906	0.000000
136.000000	639.820214	-6883.551401	-7970.609422	-10941.496189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.305906	0.000000
137.000000	631.921546	-6886.184291	-7970.534624	-10919.041830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.306637	0.000000
137.000000	647.857259	-6903.761821	-7950.645836	-10890.925262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.306637	0.000000
138.000000	666.448302	-6874.669139	-7959.285005	-10923.593288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.318756	0.000000
138.000000	665.726501	-6876.894379	-7950.657056	-10922.837828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.318756	0.000000
139.000000	655.026648	-6898.129531	-7947.160249	-10893.520753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.334482	0.000000
139.000000	616.774951	-6882.507969	-7947.863350	-10922.112288	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.334482	0.000000
140.000000	661.683670	-6890.653471	-7964.659241	-10942.674258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.335231	0.000000
140.000000	630.227371	-6897.448870	-7961.644882	-10913.342222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.335231	0.000000
141.000000	623.024324	-6886.505922	-7954.153862	-10900.278752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.348759	0.000000
141.000000	617.148941	-6880.619320	-7971.731392	-10948.052234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.348759	0.000000
142.000000	631.263323	-6899.655411	-7967.845636	-10926.566509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.364234	0.000000
142.000000	645.811534	-6898.301567	-7951.446175	-10895.891849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.364234	0.000000
143.000000	639.554682	-6893.503275	-7960.122742	-10920.358275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.379480	0.000000
143.000000	637.508956	-6906.675203	-7970.025998	-10933.634919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.379480	0.000000
144.000000	610.772412	-6919.488100	-7942.279680	-10903.352950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.380231	0.000000
144.000000	631.368041	-6894.920697	-7952.018379	-10905.028425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.380231	0.000000
145.000000	644.251996	-6883.936611	-7969.775424	-10912.497005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.394486	0.000000
145.000000	644.128579	-6900.351032	-7954.987860	-10894.844677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.394486	0.000000
146.000000	617.863262	-6892.725376	-7944.388983	-10882.641384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.395233	0.000000
146.000000	604.676375	-6890.556234	-7960.339657	-10918.918413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.395233	0.000000
147.000000	619.153527	-6894.793541	-7963.754185	-10909.576143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.408757	0.000000
147.000000	641.993096	-6905.272740	-7941.658856	-10875.838506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.408757	0.000000
148.000000	645.160792	-6884.991263	-7952.474647	-10906.513165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.424457	0.000000
148.000000	633.432465	-6880.376226	-7949.538826	-10904.545978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.424457	0.000000
149.000000	637.808148	-6872.111047	-7924.963943	-10869.607832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.425208	0.000000
149.000000	637.490257	-6867.582029	-7919.084820	-10893.169202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.425208	0.000000
150.000000	645.157052	-6878.278142	-7939.927283	-10908.274658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.438758	0.000000
150.000000	650.142338	-6892.871232	-7927.043327	-10882.738621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.438758	0.000000
151.000000	665.909757	-6863.531717	-7913.460011	-10875.090526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.454456	0.000000
151.000000	660.670157	-6856.549324	-7934.216455	-10905.394935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.454456	0.000000
152.000000	645.919991	-6881.408439	-7930.196063	-10878.160983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.455206	0.000000
152.000000	638.728164	-6876.131440	-7904.802142	-10859.876613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.455206	0.000000
153.000000	663.325486	-6867.136980	-7931.228275	-10886.216728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.468705	0.000000
153.000000	678.528179	-6878.524976	-7941.901950	-10899.792565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.468705	0.000000
154.000000	645.213150	-6883.880513	-7909.899626	-10875.112965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.484362	0.000000
154.000000	658.781507	-6863.931886	-7917.472923	-10888.494327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.484362	0.000000
155.000000	639.367687	-6866.927546	-7936.475355	-10914.666147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.485076	0.000000
155.000000	652.008548	-6877.051455	-7910.875740	-10874.776374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.485076	0.000000
156.000000	670.846425	-6862.237711	-7895.702966	-10866.571033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.498783	0.000000
156.000000	676.572211	-6829.913756	-7915.617933	-10895.241107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.498783	0.000000
157.000000	657.068633	-6865.255811	-7911.784536	-10889.103931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.514456	0.000000
157.000000	638.361653	-6849.925961	-7883.570730	-10853.705778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.514456	0.000000
158.000000	649.420538	-6849.488393	-7909.910846	-10887.495774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.515206	0.000000
158.000000	667.121484	-6850.913294	-7915.498256	-10886.171849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.515206	0.000000
159.000000	661.822046	-6858.624968	-7894.005051	-10852.123800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.528780	0.000000
159.000000	677.365070	-6835.359051	-7895.508491	-10864.061561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.528780	0.000000
160.000000	683.203054	-6848.497319	-7916.496810	-10893.337497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.544464	0.000000
160.000000	673.023046	-6856.343629	-7899.409207	-10850.642800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.544464	0.000000
161.000000	685.641469	-6843.081944	-7882.471200	-10841.622161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.545200	0.000000
161.000000	688.588510	-6841.971194	-7921.504536	-10902.141222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.545200	0.000000
162.000000	651.357806	-6859.926453	-7920.027275	-10894.534265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.558822	0.000000
162.000000	646.073327	-6856.343629	-7897.352262	-10868.010895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.558822	0.000000
163.000000	673.688748	-6824.270247	-7912.061288	-10892.129510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.574394	0.000000
163.000000	658.620692	-6850.004499	-7922.263735	-10873.560906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.574394	0.000000
164.000000	638.230757	-6866.231925	-7908.407406	-10852.703484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.575124	0.000000
164.000000	668.965255	-6852.188600	-7905.643620	-10856.869733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.575124	0.000000
165.000000	656.649764	-6845.707354	-7910.554108	-10872.805447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.588782	0.000000
165.000000	638.885239	-6866.721852	-7901.997217	-10844.019437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.588782	0.000000
166.000000	629.049303	-6841.077358	-7886.974039	-10830.480999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.604462	0.000000
166.000000	653.564347	-6829.450009	-7903.306182	-10869.447017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.604462	0.000000
167.000000	647.191557	-6854.174487	-7896.219072	-10856.761276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.605208	0.000000
167.000000	661.118945	-6847.614703	-7884.599203	-10828.756905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.605208	0.000000
168.000000	658.665570	-6834.760667	-7894.465059	-10848.810249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.618779	0.000000
168.000000	662.446609	-6844.020659	-7899.671000	-10870.411911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.618779	0.000000
169.000000	636.304709	-6847.319251	-7886.431754	-10833.899267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.634459	0.000000
169.000000	647.131719	-6847.315511	-7896.910953	-10855.908579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.634459	0.000000
170.000000	669.219568	-6853.923914	-7915.150446	-10871.791934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.635198	0.000000
170.000000	650.793081	-6861.889901	-7901.679326	-10857.602753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.635198	0.000000
171.000000	634.685332	-6855.621828	-7897.812269	-10864.128879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.665156	0.000000
171.000000	655.916744	-6838.997973	-7917.573901	-10898.520999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.665156	0.000000
172.000000	643.515236	-6860.019951	-7916.945598	-10871.563800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.665897	0.000000
172.000000	626.087302	-6858.067723	-7888.533578	-10828.315597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.665897	0.000000
173.000000	642.213750	-6846.840543	-7909.510676	-10878.467655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.666654	0.000000
173.000000	643.608733	-6850.468246	-7922.136579	-10881.283800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.666654	0.000000
174.000000	641.940738	-6851.186307	-7908.871153	-10845.541576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.678755	0.000000
174.000000	667.061646	-6842.393802	-7904.757264	-10858.720983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.678755	0.000000
175.000000	659.600545	-6837.098104	-7930.865505	-10888.344731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.694430	0.000000
175.000000	646.836267	-6865.562483	-7920.057194	-10856.222730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.694430	0.000000
176.000000	624.688579	-6856.246392	-7903.691392	-10850.051895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.695180	0.000000
176.000000	646.095767	-6848.463660	-7929.051654	-10886.583238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.695180	0.000000
177.000000	659.091919	-6861.033464	-7930.558833	-10880.793873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.725130	11.000000
177.000000	627.310249	-6856.807377	-7907.158279	-10857.453157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.725130	0.000000
178.000000	639.943631	-6837.659089	-7914.488483	-10875.471995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.725879	0.000000
178.000000	659.720222	-6852.622429	-7923.886852	-10869.353519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.725879	0.000000
179.000000	628.675313	-6845.037912	-7906.197125	-10839.838229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.726637	0.000000
179.000000	647.539368	-6835.841498	-7896.753878	-10847.781776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.726637	0.000000
180.000000	644.726963	-6832.931855	-7918.894085	-10874.611818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.738678	0.000000
180.000000	647.842300	-6858.800743	-7912.854147	-10852.886740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.738678	0.000000
181.000000	627.871234	-6843.437234	-7890.459626	-10840.840522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.754387	0.000000
181.000000	628.899707	-6837.849824	-7921.029568	-10889.118890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.754387	0.000000
182.000000	632.101061	-6858.808223	-7925.940057	-10871.698436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.755119	0.000000
182.000000	640.179245	-6862.424706	-7911.201111	-10841.981191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.755119	0.000000
183.000000	643.178645	-6836.772733	-7916.646406	-10882.121537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.768785	0.000000
183.000000	641.252596	-6864.605068	-7928.845959	-10895.454281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.768785	0.000000
184.000000	640.983323	-6874.605561	-7910.898179	-10869.151564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.784418	0.000000
184.000000	653.661584	-6854.140828	-7912.065028	-10867.461130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.784418	0.000000
185.000000	651.761715	-6853.187154	-7928.999295	-10894.365970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.785205	0.000000
185.000000	641.233897	-6878.906446	-7911.586321	-10863.455697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.785205	0.000000
186.000000	641.473250	-6864.504091	-7895.493531	-10844.071795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.798788	0.000000
186.000000	666.725055	-6835.388970	-7917.327067	-10893.445955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.798788	0.000000
187.000000	640.919745	-6856.336149	-7917.330807	-10880.247848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.814454	0.000000
187.000000	625.859168	-6858.176180	-7897.685113	-10855.901099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.814454	0.000000
188.000000	634.561915	-6855.898581	-7917.046575	-10887.746347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.815206	0.000000
188.000000	627.313989	-6860.592156	-7926.807714	-10883.602538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.815206	0.000000
189.000000	612.986432	-6874.691578	-7910.483050	-10869.764908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.828780	0.000000
189.000000	629.243777	-6852.211040	-7909.652793	-10865.774435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.828780	0.000000
190.000000	637.838067	-6849.077004	-7940.035740	-10885.334112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.844454	0.000000
190.000000	610.936967	-6875.278743	-7927.925944	-10874.174250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.844454	0.000000
191.000000	629.150280	-6853.583583	-7896.708999	-10845.358321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.845198	0.000000
191.000000	636.985370	-6843.497073	-7912.008930	-10880.468502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.845198	0.000000
192.000000	642.109033	-6857.663814	-7915.199064	-10865.665978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.858783	0.000000
192.000000	619.392881	-6853.179674	-7890.556863	-10827.107609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.858783	0.000000
193.000000	616.584216	-6841.533625	-7901.507290	-10863.478136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.874458	0.000000
193.000000	615.791357	-6845.135149	-7919.462550	-10879.484908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.874458	0.000000
194.000000	625.182246	-6863.352202	-7902.505844	-10847.576082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.875203	0.000000
194.000000	624.849395	-6839.083991	-7896.024597	-10868.930910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.875203	0.000000
195.000000	624.284670	-6851.855749	-7922.566667	-10898.296605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.888779	0.000000
195.000000	622.429680	-6883.772055	-7912.902766	-10878.486355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.888779	0.000000
196.000000	610.963146	-6865.555003	-7899.932793	-10856.686478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.904455	0.000000
196.000000	624.000438	-6851.511678	-7922.001942	-10892.503500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.904455	0.000000
197.000000	593.939122	-6867.959758	-7914.581981	-10885.696882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.905204	0.000000
197.000000	600.360530	-6861.347615	-7899.584982	-10852.729664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.905204	0.000000
198.000000	621.722839	-6864.807023	-7917.521542	-10889.515320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.918782	0.000000
198.000000	636.656259	-6863.348462	-7921.650392	-10896.460314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.918782	0.000000
199.000000	636.772196	-6873.049762	-7895.788983	-10859.951411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.934456	0.000000
199.000000	635.998037	-6848.538458	-7893.283250	-10856.125493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.934456	0.000000
200.000000	606.953974	-6862.757558	-7921.280142	-10883.471641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.935204	0.000000
200.000000	644.611026	-6879.104660	-7900.030030	-10863.410818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.935204	0.000000
0.000000	629.213858	-6853.476996	-7892.997148	-10857.099737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.949431	0.000000
101.000000	643.096367	-6849.501482	-7912.743820	-10902.513342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.950180	0.000000
101.000000	631.929026	-6868.518873	-7911.883643	-10870.956066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.950180	0.000000
102.000000	614.777844	-6863.522367	-7884.675871	-10853.389756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.963779	0.000000
102.000000	611.946740	-6848.024222	-7900.806059	-10879.224985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.963779	0.000000
103.000000	627.022277	-6850.836626	-7920.773385	-10895.594527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.979429	0.000000
103.000000	606.699660	-6885.116549	-7908.046506	-10862.294458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.979429	0.000000
104.000000	611.509172	-6863.410170	-7897.458849	-10868.887901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.980178	0.000000
104.000000	629.984278	-6872.183975	-7924.109376	-10900.022569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.980178	0.000000
105.000000	626.016244	-6883.557011	-7918.282612	-10874.004085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.993779	0.000000
105.000000	625.369241	-6888.119689	-7918.772539	-10868.143661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737290.993779	0.000000
106.000000	629.445732	-6865.680289	-7939.300849	-10914.914850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737291.009433	0.000000
