200.000000	88.057814	-6905.904783	-7892.653077	-10682.696982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737010.774868	0.000000
0.000000	94.247349	-6889.000436	-7858.973408	-10645.810349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737010.789119	0.000000
101.000000	88.158792	-6875.596634	-7861.800773	-10643.936659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737010.789869	0.000000
101.000000	77.275683	-6881.816088	-7883.735286	-10661.465570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737010.789869	0.000000
102.000000	99.688903	-6892.156911	-7872.912015	-10630.817090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737010.803397	0.000000
102.000000	90.888919	-6884.037588	-7852.215409	-10630.035451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737010.803397	0.000000
103.000000	89.127426	-6894.509308	-7884.053177	-10665.212950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737010.819167	0.000000
103.000000	90.593467	-6913.362144	-7892.927960	-10664.012442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737010.819167	0.000000
104.000000	104.898584	-6917.139443	-7856.826706	-10623.531765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737010.819919	0.000000
104.000000	109.685656	-6893.555634	-7871.113124	-10655.694905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737010.819919	0.000000
105.000000	113.893043	-6895.369485	-7889.808883	-10665.661738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737010.833406	0.000000
105.000000	109.150850	-6900.930716	-7870.821411	-10621.482300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737010.833406	0.000000
106.000000	112.243747	-6887.743829	-7875.058718	-10634.538290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737010.849176	0.000000
106.000000	108.784340	-6902.654810	-7894.932546	-10663.623492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737010.849176	0.000000
107.000000	115.725594	-6894.453210	-7880.844343	-10641.240191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737010.849918	0.000000
107.000000	115.680715	-6880.237850	-7855.214809	-10615.685455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737010.849918	0.000000
108.000000	103.043594	-6886.199251	-7884.647821	-10661.218737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737010.863445	0.000000
108.000000	117.692782	-6896.775688	-7890.755078	-10647.164193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737010.863445	0.000000
109.000000	120.325671	-6900.279974	-7855.255948	-10625.282038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737010.879167	0.000000
109.000000	119.641270	-6886.954710	-7880.384336	-10643.128841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737010.879167	0.000000
110.000000	107.987741	-6910.014933	-7889.954740	-10663.242023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737010.879917	0.000000
110.000000	121.342924	-6907.210008	-7866.928175	-10647.736397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737010.879917	0.000000
111.000000	123.268972	-6884.247023	-7858.098272	-10640.869941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737010.893392	0.000000
111.000000	135.917314	-6909.637204	-7892.389414	-10686.979168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737010.893392	0.000000
112.000000	117.984494	-6909.326792	-7874.456594	-10655.451811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737010.909174	0.000000
112.000000	125.550311	-6886.808854	-7854.709922	-10630.185047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737010.909174	0.000000
113.000000	125.071604	-6898.185630	-7888.922527	-10672.733889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737010.909851	0.000000
113.000000	107.707249	-6889.097673	-7884.131715	-10653.488364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737010.909851	0.000000
114.000000	114.884117	-6900.504368	-7852.458503	-10613.587371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737010.923377	0.000000
114.000000	119.495413	-6897.175857	-7881.640942	-10644.385447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737010.923377	0.000000
115.000000	107.527734	-6895.878112	-7878.394709	-10653.447225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737010.939171	0.000000
115.000000	103.137091	-6892.650578	-7856.766867	-10644.594881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737010.939171	0.000000
116.000000	117.756360	-6868.733918	-7857.907537	-10638.831696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737010.939918	0.000000
116.000000	98.166764	-6895.137611	-7879.625136	-10667.176397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737010.939918	0.000000
117.000000	100.732335	-6914.693548	-7864.085852	-10652.609487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737010.953443	0.000000
117.000000	113.590111	-6889.419304	-7846.743935	-10624.002992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737010.953443	0.000000
118.000000	96.293074	-6904.214349	-7879.367083	-10663.204624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737010.969126	0.000000
118.000000	102.740662	-6912.838558	-7878.144135	-10653.641699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737010.969126	0.000000
119.000000	106.162670	-6879.557188	-7831.350507	-10605.385770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737010.969828	0.000000
119.000000	106.054213	-6880.697858	-7851.272954	-10627.264185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737010.969828	0.000000
120.000000	96.693243	-6893.147985	-7878.383489	-10656.910372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737010.999818	0.000000
120.000000	108.350512	-6888.547908	-7849.541381	-10617.237513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737010.999818	0.000000
121.000000	100.608919	-6888.633925	-7856.650930	-10631.004085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.000569	0.000000
121.000000	79.975891	-6913.160189	-7880.848083	-10662.961530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.000569	0.000000
122.000000	91.382585	-6912.584245	-7858.393724	-10643.308356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.001320	0.000000
122.000000	115.475021	-6892.026015	-7845.449930	-10616.216521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.001320	0.000000
123.000000	110.407457	-6890.212163	-7878.050638	-10636.453119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.013423	0.000000
123.000000	102.441470	-6904.883791	-7872.971854	-10635.533104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.013423	0.000000
124.000000	103.503601	-6896.663491	-7845.064720	-10605.980414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.029144	0.000000
124.000000	99.939477	-6887.523175	-7868.588691	-10641.490764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.029144	0.000000
125.000000	96.169657	-6908.403037	-7885.208806	-10663.885285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.029893	0.000000
125.000000	89.882886	-6908.429216	-7863.868937	-10629.706340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.029893	0.000000
126.000000	100.889411	-6907.886930	-7860.835878	-10639.901307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.043470	0.000000
126.000000	94.684917	-6905.530793	-7878.951954	-10665.212950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.043470	0.000000
127.000000	101.521454	-6905.358758	-7864.366344	-10627.028571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.059089	0.000000
127.000000	103.694336	-6896.641051	-7854.680003	-10628.060784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.059089	0.000000
128.000000	91.027295	-6905.874864	-7882.628276	-10662.479083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.059824	0.000000
128.000000	86.801208	-6918.519466	-7875.013839	-10655.021723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.059824	0.000000
129.000000	90.249396	-6910.624537	-7845.595786	-10617.106617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.073393	0.000000
129.000000	86.101847	-6903.615965	-7868.326898	-10642.911926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.073393	0.000000
130.000000	84.890119	-6916.784152	-7890.863535	-10660.803608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.089080	0.000000
130.000000	90.174598	-6908.982721	-7861.516540	-10621.725393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.089080	0.000000
131.000000	95.223463	-6897.220736	-7862.421596	-10633.087209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.089784	0.000000
131.000000	88.035375	-6901.805853	-7886.237279	-10657.576074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.089784	0.000000
132.000000	98.896044	-6908.990201	-7865.207822	-10629.844716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.103467	0.000000
132.000000	100.601439	-6894.483129	-7848.827060	-10608.545986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.103467	0.000000
133.000000	93.155298	-6896.270801	-7882.138349	-10655.029202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.119144	0.000000
133.000000	85.843794	-6898.185630	-7889.528391	-10645.391480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.119144	0.000000
134.000000	107.815706	-6894.352232	-7853.587952	-10612.308325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.119870	0.000000
134.000000	111.185356	-6891.678204	-7869.979934	-10647.216551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.119870	0.000000
135.000000	90.802901	-6912.606684	-7882.048591	-10650.384247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.133468	0.000000
135.000000	96.334213	-6910.684376	-7857.720542	-10623.647702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.133468	0.000000
136.000000	92.138045	-6904.506061	-7863.977394	-10634.747725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.149088	0.000000
136.000000	99.430850	-6908.720928	-7887.856656	-10661.151419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.149088	0.000000
137.000000	88.379446	-6917.588231	-7859.586752	-10624.908048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.149820	0.000000
137.000000	100.133951	-6903.758081	-7854.455609	-10633.016151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.149820	0.000000
138.000000	85.690458	-6902.617411	-7888.342843	-10666.409718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.163446	0.000000
138.000000	86.584294	-6909.887777	-7875.215794	-10645.761730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.163446	0.000000
139.000000	87.968057	-6888.450670	-7838.602173	-10609.581938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.179079	0.000000
139.000000	97.983509	-6892.055934	-7860.996694	-10650.511403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.179079	0.000000
140.000000	95.690950	-6896.401698	-7884.124235	-10656.199791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.179868	0.000000
140.000000	72.772843	-6901.760974	-7863.135917	-10623.056798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.179868	0.000000
141.000000	92.358699	-6903.238235	-7860.929376	-10628.726486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.193445	0.000000
141.000000	91.232989	-6904.405083	-7887.864135	-10658.350233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.193445	0.000000
142.000000	84.175798	-6912.049439	-7860.933116	-10611.380830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.209119	0.000000
142.000000	83.106187	-6884.987523	-7860.259934	-10608.830218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.209119	0.000000
143.000000	88.450504	-6894.599066	-7886.046544	-10666.776228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.209867	0.000000
143.000000	92.377399	-6898.009855	-7877.957140	-10642.350941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.209867	0.000000
144.000000	79.242870	-6894.483129	-7848.957956	-10616.620430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.223396	0.000000
144.000000	100.949250	-6897.811640	-7864.755294	-10647.915913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.223396	0.000000
145.000000	103.690596	-6912.932055	-7884.539364	-10664.805301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.239094	0.000000
145.000000	100.623878	-6903.219535	-7857.836479	-10611.949295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.239094	0.000000
146.000000	92.848626	-6890.028908	-7874.594970	-10620.577244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.239870	0.000000
146.000000	96.999915	-6901.783414	-7887.400388	-10649.202438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.239870	0.000000
147.000000	86.958284	-6907.898150	-7862.204682	-10622.271419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.253442	0.000000
147.000000	105.134198	-6892.059674	-7847.753708	-10599.132658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.253442	0.000000
148.000000	87.253736	-6898.739135	-7879.636356	-10642.575335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.269061	0.000000
148.000000	74.440839	-6901.682436	-7867.676155	-10617.218814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.269061	0.000000
149.000000	102.594806	-6885.787862	-7836.264736	-10583.301661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.269786	0.000000
149.000000	104.274021	-6894.206376	-7867.335825	-10632.331749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.269786	0.000000
150.000000	69.795883	-6896.779427	-7888.799110	-10645.084808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.283445	0.000000
150.000000	74.631574	-6905.676649	-7869.538626	-10596.540907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.283445	0.000000
151.000000	73.588141	-6875.600374	-7853.838526	-10598.897044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.299119	0.000000
151.000000	66.856322	-6893.450917	-7890.781257	-10646.049703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.299119	0.000000
152.000000	82.724717	-6892.336426	-7858.610638	-10597.169210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.299873	0.000000
152.000000	83.375460	-6869.870847	-7836.462950	-10570.492504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.299873	0.000000
153.000000	79.755237	-6899.356219	-7866.385890	-10611.702461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.313396	0.000000
153.000000	82.066495	-6884.718250	-7865.989461	-10613.677128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.313396	0.000000
154.000000	84.531089	-6886.969670	-7851.123358	-10588.286948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.329081	0.000000
154.000000	76.662339	-6882.926838	-7859.452115	-10613.766886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.329081	0.000000
155.000000	66.220539	-6888.701244	-7883.806344	-10613.475174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.329741	0.000000
155.000000	61.123055	-6893.787508	-7855.525221	-10583.226863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.329741	0.000000
156.000000	73.442285	-6878.326761	-7858.490961	-10597.161730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.343443	0.000000
156.000000	75.480531	-6901.300967	-7888.469999	-10608.512327	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.343443	0.000000
157.000000	65.008811	-6890.279481	-7866.146536	-10575.679745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.359101	0.000000
157.000000	49.390989	-6865.454025	-7853.520634	-10562.272204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.359101	0.000000
158.000000	79.635560	-6885.937458	-7889.060903	-10607.726948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.359798	0.000000
158.000000	60.782724	-6885.728023	-7863.248114	-10585.616659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.359798	0.000000
159.000000	51.287118	-6872.773010	-7839.761542	-10562.350742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.373401	0.000000
159.000000	68.393420	-6883.704737	-7848.183797	-10591.454643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.373401	0.000000
160.000000	65.831589	-6884.516296	-7876.019872	-10597.685316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.389098	0.000000
160.000000	29.992128	-6884.572394	-7837.917772	-10567.930672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.389098	0.000000
161.000000	16.476129	-6882.859520	-7854.324713	-10584.105740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.389797	0.000000
161.000000	33.212182	-6871.576242	-7873.682435	-10613.987540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.389797	0.000000
162.000000	34.928796	-6892.575780	-7875.384089	-10589.094766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.403440	0.000000
162.000000	21.371658	-6897.183337	-7865.858564	-10596.424970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.403440	0.000000
163.000000	28.888857	-6889.423044	-7895.041003	-10620.244393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.419167	0.000000
163.000000	19.875698	-6910.676896	-7888.589676	-10621.463600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.419167	0.000000
164.000000	-7.051581	-6887.856026	-7858.281527	-10591.458383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.419916	0.000000
164.000000	11.909711	-6890.664691	-7874.710907	-10609.682915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.419916	0.000000
165.000000	2.982570	-6893.278881	-7864.553339	-10593.092719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.433416	0.000000
165.000000	-5.005856	-6880.237850	-7851.400111	-10571.535936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.433416	0.000000
166.000000	-4.082101	-6876.419412	-7865.248960	-10599.401930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.449125	0.000000
166.000000	-27.669650	-6897.407731	-7890.227752	-10640.118221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.449125	0.000000
167.000000	-30.665310	-6908.919143	-7874.998880	-10623.445747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.449919	0.000000
167.000000	-56.605256	-6891.981136	-7855.734655	-10605.744801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.449919	0.000000
168.000000	-30.179123	-6898.140751	-7888.956186	-10645.447579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.463442	0.000000
168.000000	-33.746987	-6906.536826	-7891.607775	-10638.697059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.463442	0.000000
169.000000	-24.419677	-6916.851471	-7873.424382	-10622.581830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.479152	0.000000
169.000000	-20.455383	-6897.826599	-7877.811284	-10638.330549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.479152	0.000000
170.000000	-40.015060	-6899.853625	-7874.501473	-10623.120376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.479826	0.000000
170.000000	-14.497722	-6889.359466	-7851.029861	-10586.940584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.479826	0.000000
171.000000	-28.282993	-6894.793541	-7861.202389	-10609.619337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.493443	0.000000
171.000000	-16.689304	-6912.232694	-7893.313170	-10643.551449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.493443	0.000000
172.000000	-22.680623	-6900.822259	-7873.854470	-10612.992727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.509173	0.000000
172.000000	-25.014321	-6892.601959	-7863.988614	-10605.898137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.509173	0.000000
173.000000	-30.119284	-6895.044114	-7896.697779	-10650.750757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.509862	0.000000
173.000000	-17.025895	-6898.918650	-7882.370222	-10623.744939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.509862	0.000000
174.000000	-10.832620	-6893.757588	-7854.680003	-10624.863169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.523444	0.000000
174.000000	-11.879792	-6898.552140	-7873.214947	-10649.740984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.523444	0.000000
175.000000	-5.028295	-6911.529593	-7879.206267	-10655.492950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.539166	0.000000
175.000000	-14.161131	-6903.185876	-7852.787614	-10611.706201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.539166	0.000000
176.000000	-3.251843	-6896.719589	-7834.843574	-10607.854104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.539917	0.000000
176.000000	-13.046641	-6912.569285	-7871.771346	-10655.290995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.539917	0.000000
177.000000	9.048688	-6914.704768	-7862.915263	-10616.986940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.569818	0.000000
177.000000	13.383232	-6898.447423	-7845.992216	-10604.615351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.569818	0.000000
178.000000	-6.449457	-6893.955803	-7876.782812	-10645.511157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.570567	0.000000
178.000000	6.030589	-6902.621151	-7861.957848	-10633.678113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.570567	0.000000
179.000000	10.544648	-6878.854087	-7832.584674	-10593.908017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.571313	0.000000
179.000000	5.073174	-6882.410732	-7854.971715	-10628.879822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.571313	0.000000
180.000000	1.355714	-6903.290593	-7876.506059	-10641.617921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.583416	0.000000
180.000000	-3.270543	-6896.087546	-7839.342673	-10602.128317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.583416	0.000000
181.000000	8.756976	-6878.625953	-7836.967837	-10621.433681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.599144	0.000000
181.000000	-5.080654	-6898.252948	-7868.603651	-10645.918806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.599144	0.000000
182.000000	11.550681	-6898.712956	-7850.569853	-10624.358283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.599894	0.000000
182.000000	-3.700631	-6883.214810	-7834.843574	-10606.885470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737011.599894	0.000000
