143.000000	-767.704224	-12148.524591	5012.189611	-9157.962210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.685989	0.000000
144.000000	-769.641492	-12149.811116	4971.376083	-9182.193021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.686700	0.000000
144.000000	-744.670180	-12079.336441	4886.884263	-9121.004518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.686700	0.000000
145.000000	-749.995797	-12122.838958	4977.823671	-9129.389374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.733690	0.000000
145.000000	-770.266055	-12154.014764	5004.152566	-9184.175168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.733690	0.000000
146.000000	-752.860561	-12092.972117	4889.042186	-9148.578801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.734439	0.000000
146.000000	-761.608187	-12091.756649	4945.484756	-9119.358962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.734439	0.000000
147.000000	-772.158444	-12162.294902	5035.219915	-9168.501248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.735193	0.000000
147.000000	-754.584654	-12118.938242	4929.044155	-9175.233068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.735193	0.000000
148.000000	-753.795536	-12073.745291	4907.072243	-9117.971459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.735990	0.000000
148.000000	-764.555228	-12146.131055	5024.774375	-9155.535015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.735990	0.000000
149.000000	-759.278229	-12136.945860	4987.913921	-9170.846165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.763969	0.000000
149.000000	-748.305362	-12066.299150	4883.151843	-9118.394068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.763969	0.000000
150.000000	-749.535790	-12108.387984	4995.999584	-9118.401548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.764693	0.000000
150.000000	-763.743669	-12154.055903	5004.406879	-9183.367350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.764693	0.000000
151.000000	-763.530495	-12082.575195	4889.812605	-9129.568889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.765455	0.000000
151.000000	-758.051542	-12090.515002	4939.257822	-9115.121656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.765455	0.000000
152.000000	-776.092819	-12170.410485	5014.979577	-9186.161055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.775831	0.000000
152.000000	-766.223223	-12127.446514	4921.983224	-9183.019539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.775831	0.000000
153.000000	-755.156859	-12079.695472	4902.120616	-9118.495045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.776528	0.000000
153.000000	-768.268948	-12166.057242	5002.585548	-9170.225342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.776528	0.000000
154.000000	-772.431457	-12161.509523	4959.094252	-9202.096769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.790855	0.000000
154.000000	-747.202092	-12078.786676	4881.308072	-9125.974845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.790855	0.000000
155.000000	-759.487663	-12133.909061	4973.724740	-9147.303495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.791530	0.000000
155.000000	-761.881199	-12165.129746	4988.112135	-9198.412968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.791530	0.000000
156.000000	-757.382100	-12092.657965	4875.148457	-9152.090567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.805069	0.000000
156.000000	-756.521923	-12106.604052	4913.216899	-9127.687720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.805069	0.000000
157.000000	-764.861900	-12169.079081	4988.100916	-9196.625295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.820817	0.000000
157.000000	-755.489710	-12114.465322	4902.004679	-9179.223541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.820817	0.000000
158.000000	-747.396567	-12068.875941	4888.881370	-9130.268250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.821531	0.000000
158.000000	-755.912319	-12153.061089	5004.092728	-9176.893583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.821531	0.000000
159.000000	-774.656698	-12150.738611	4956.700716	-9200.312837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.835189	0.000000
159.000000	-767.689264	-12086.378673	4863.509889	-9137.071128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.835189	0.000000
160.000000	-771.264608	-12136.702767	4973.706041	-9161.380478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.850939	0.000000
160.000000	-778.045047	-12185.037234	4984.095483	-9212.329135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.850939	0.000000
161.000000	-763.691311	-12107.123898	4879.557799	-9167.267081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.851705	0.000000
161.000000	-763.055528	-12100.896965	4946.131758	-9127.268851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.851705	0.000000
162.000000	-781.755028	-12164.381766	5017.436691	-9184.709974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.865267	0.000000
162.000000	-764.484170	-12124.809885	4915.382301	-9178.479301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.865267	0.000000
163.000000	-752.370634	-12070.502798	4900.826610	-9113.517239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.897318	0.000000
163.000000	-772.846586	-12140.109816	5006.269350	-9149.951344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.897318	0.000000
164.000000	-771.230949	-12131.889516	4953.473182	-9190.308604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.898067	0.000000
164.000000	-758.388133	-12078.150893	4856.534975	-9137.830328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.898067	0.000000
165.000000	-767.506009	-12127.820504	4961.383070	-9161.889105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.898835	0.000000
165.000000	-781.410957	-12159.448838	4979.229873	-9192.560024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.898835	0.000000
166.000000	-761.032242	-12080.967038	4870.092112	-9143.948805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.899568	0.000000
166.000000	-767.423731	-12096.237049	4917.558923	-9128.757331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.899568	0.000000
167.000000	-791.553566	-12176.988969	4997.308549	-9207.197993	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.910293	0.000000
167.000000	-757.210064	-12126.739673	4906.077430	-9191.374476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.910293	0.000000
168.000000	-740.380514	-12076.703552	4896.110596	-9125.982325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.925319	0.000000
168.000000	-755.381253	-12144.627615	5013.610773	-9165.838439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.925319	0.000000
169.000000	-753.630980	-12138.767192	4981.406495	-9187.858970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.940994	0.000000
169.000000	-744.733758	-12071.561189	4898.956660	-9126.475992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.940994	0.000000
170.000000	-747.527463	-12122.371470	4995.756491	-9138.065942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.941732	0.000000
170.000000	-762.599260	-12166.726684	5011.976437	-9198.412968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.941732	0.000000
171.000000	-746.809402	-12102.467723	4902.928434	-9145.874853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.971649	0.000000
171.000000	-750.523123	-12097.370239	4945.481016	-9105.461494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.971649	0.000000
172.000000	-759.820514	-12162.201405	5025.440077	-9169.619478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.972396	0.000000
172.000000	-754.079768	-12120.669816	4935.611420	-9173.845565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.972396	0.000000
173.000000	-738.970572	-12083.899119	4898.451774	-9134.756130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.973139	0.000000
173.000000	-750.732558	-12147.511078	5013.319061	-9164.727689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.973139	0.000000
174.000000	-748.170726	-12133.826784	4982.707980	-9180.970074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.985297	0.000000
174.000000	-722.118583	-12060.203113	4883.368757	-9118.390328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568606.985297	0.000000
175.000000	-729.295451	-12118.055626	4984.166541	-9138.122040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.000997	0.000000
175.000000	-739.886848	-12159.475018	5010.484217	-9201.539524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.000997	0.000000
176.000000	-724.235366	-12092.852440	4894.898869	-9157.984649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.001706	0.000000
176.000000	-719.066825	-12097.138365	4936.161185	-9141.162579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.001706	0.000000
177.000000	-739.531557	-12180.740089	5017.619946	-9205.720732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.015299	0.000000
177.000000	-732.867055	-12124.061905	4925.543609	-9190.779832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.015299	0.000000
178.000000	-710.386517	-12088.671232	4907.285418	-9143.361640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.030905	0.000000
178.000000	-733.469179	-12152.612301	5029.808280	-9176.407396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.030905	0.000000
179.000000	-737.399814	-12173.013455	4973.863117	-9212.108481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.031568	0.000000
179.000000	-722.503793	-12099.064414	4880.713428	-9167.753268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.031568	0.000000
180.000000	-729.265532	-12138.262305	4992.955306	-9179.365657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.061655	0.000000
180.000000	-741.502484	-12177.333040	4999.743224	-9230.131059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.061655	0.000000
181.000000	-731.726386	-12115.340458	4883.581932	-9178.688735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.062425	0.000000
181.000000	-737.512011	-12109.083606	4942.208603	-9137.011290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.062425	0.000000
182.000000	-742.134528	-12176.536441	5026.289034	-9187.197008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.063169	0.000000
182.000000	-740.204739	-12130.861043	4940.484509	-9179.432975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.063169	0.000000
183.000000	-722.440214	-12083.525129	4895.897422	-9138.896200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.075275	0.000000
183.000000	-752.026563	-12156.703752	5004.403140	-9188.352637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.075275	0.000000
184.000000	-756.963231	-12172.142059	4969.629550	-9233.773722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.107328	0.000000
184.000000	-738.948133	-12107.980335	4864.426164	-9171.481948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.107328	0.000000
185.000000	-747.733158	-12146.706999	4954.329619	-9185.802025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.108074	0.000000
185.000000	-764.084000	-12196.451408	4964.345071	-9254.762040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.108074	0.000000
186.000000	-740.578729	-12129.675495	4862.417838	-9205.414060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.108840	0.000000
186.000000	-736.019791	-12132.158788	4904.566510	-9178.890690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.108840	0.000000
187.000000	-746.846801	-12203.373963	4981.129742	-9243.149651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.109572	0.000000
187.000000	-745.074089	-12155.353648	4886.375637	-9246.481902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.109572	0.000000
188.000000	-737.070703	-12121.604791	4847.705071	-9180.188435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.120302	0.000000
188.000000	-745.994104	-12195.695949	4963.922462	-9232.636792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.120302	0.000000
189.000000	-752.075182	-12203.265506	4927.320062	-9253.669989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.151626	0.000000
189.000000	-733.917967	-12119.693702	4838.905087	-9198.199793	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.151626	0.000000
190.000000	-739.804570	-12171.644652	4921.500777	-9205.144787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.152379	0.000000
190.000000	-756.963231	-12214.200974	4940.297514	-9261.793052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.152379	0.000000
191.000000	-737.392334	-12153.711832	4834.626641	-9219.012337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.153119	0.000000
191.000000	-739.352042	-12155.147953	4858.726556	-9194.616969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.153119	0.000000
192.000000	-754.719291	-12224.302443	4936.815668	-9250.894984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.165301	0.000000
192.000000	-749.943439	-12187.797280	4858.303948	-9255.719455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.165301	0.000000
193.000000	-737.545670	-12142.948400	4836.646187	-9198.809397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.181005	0.000000
193.000000	-754.162046	-12205.954494	4949.449050	-9229.887966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.181005	0.000000
194.000000	-750.811095	-12198.721528	4920.161893	-9266.572644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.181713	0.000000
194.000000	-730.926047	-12133.860443	4819.610943	-9205.092429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.181713	0.000000
195.000000	-740.545070	-12175.403251	4928.273736	-9213.484764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.195275	0.000000
195.000000	-748.802769	-12215.233186	4955.687203	-9266.303371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.195275	0.000000
196.000000	-736.285324	-12144.268584	4849.268349	-9222.984110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.243055	0.000000
196.000000	-739.056590	-12150.854548	4883.585671	-9199.579816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.243055	0.000000
197.000000	-749.547009	-12213.045345	4972.292359	-9250.233021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.243788	0.000000
197.000000	-742.437459	-12188.765914	4890.971974	-9254.092598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.243788	0.000000
198.000000	-724.852450	-12146.347969	4855.566341	-9199.056230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.244552	0.000000
198.000000	-748.181946	-12218.082990	4960.115244	-9257.787619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.244552	0.000000
199.000000	-741.524924	-12227.335502	4924.552536	-9292.149820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.245303	0.000000
199.000000	-729.377729	-12173.892332	4813.245633	-9234.798454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.245303	0.000000
200.000000	-749.550749	-12200.800912	4921.747611	-9240.752375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.287978	11.000000
200.000000	-749.633027	-12254.214163	4928.827241	-9303.926765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.287978	0.000000
0.000000	-733.392511	-12189.016487	4822.625302	-9260.820678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.288656	0.000000
101.000000	-727.842500	-12184.958696	4857.511089	-9220.343741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.289377	0.000000
101.000000	-744.178383	-12242.964544	4938.057314	-9274.650828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.289377	0.000000
102.000000	-734.533181	-12190.564806	4865.656591	-9260.248473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.290164	0.000000
102.000000	-717.262323	-12144.967946	4837.356768	-9196.677654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.290164	0.000000
103.000000	-728.609179	-12209.496179	4936.927865	-9252.821032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.302328	0.000000
103.000000	-733.684224	-12219.410654	4912.106149	-9281.457446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.302328	0.000000
104.000000	-706.861661	-12135.419981	4810.328511	-9214.621694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.303079	0.000000
104.000000	-718.384293	-12184.816580	4896.394829	-9218.810382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.303079	0.000000
105.000000	-723.350880	-12232.661120	4911.477845	-9284.524164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.303839	0.000000
105.000000	-715.665386	-12169.539088	4798.211235	-9243.680717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.303839	0.000000
106.000000	-716.888333	-12166.124560	4817.191228	-9200.376415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.304576	0.000000
106.000000	-728.968210	-12239.471478	4914.458546	-9279.703433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.304576	0.000000
107.000000	-713.496244	-12193.904537	4821.151782	-9258.943248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.331005	0.000000
107.000000	-698.360868	-12156.759850	4783.902378	-9202.216446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.331005	0.000000
108.000000	-710.336028	-12241.846314	4903.089250	-9262.892583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.331720	0.000000
108.000000	-723.661292	-12247.983490	4864.504702	-9289.288797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.331720	0.000000
109.000000	-710.676359	-12171.371639	4747.774944	-9226.537015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.346006	0.000000
109.000000	-707.164593	-12206.317265	4826.331543	-9234.955530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.346006	0.000000
110.000000	-730.897998	-12301.336903	4829.974206	-9343.876376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.346721	0.000000
110.000000	-733.452350	-12259.494902	4698.958030	-9315.557854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.346721	0.000000
111.000000	-706.487671	-12258.242036	4699.855606	-9289.367334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.360304	0.000000
111.000000	-729.143985	-12347.786460	4726.536053	-9364.778677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.360304	0.000000
112.000000	-714.719191	-12311.116741	4619.746949	-9359.905588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.376010	0.000000
112.000000	-701.943693	-12275.135164	4559.527080	-9320.928350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.376010	0.000000
113.000000	-721.925978	-12349.245021	4617.345934	-9373.309389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.376728	0.000000
113.000000	-729.690010	-12364.776826	4552.144518	-9403.718516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.376728	0.000000
114.000000	-709.105601	-12288.179935	4445.318015	-9332.357484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.423058	0.000000
114.000000	-719.566101	-12322.803928	4507.650928	-9335.869251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.423058	0.000000
115.000000	-728.743816	-12383.207053	4474.238662	-9409.175030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.423820	0.000000
115.000000	-711.170026	-12303.423767	4344.277138	-9367.815476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.423820	0.000000
116.000000	-715.770103	-12300.401928	4372.057115	-9338.689135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.424561	0.000000
116.000000	-733.594466	-12367.361097	4430.594029	-9397.199870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.424561	0.000000
117.000000	-718.126240	-12339.016395	4324.549166	-9398.804287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.425306	0.000000
117.000000	-711.652473	-12277.640897	4268.981732	-9332.989528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.425306	0.000000
118.000000	-749.197329	-12340.886345	4335.896022	-9360.866742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.468038	0.000000
118.000000	-716.888333	-12325.085267	4301.275769	-9368.993544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.468038	0.000000
119.000000	-696.270264	-12256.353386	4172.899963	-9305.748096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.468773	0.000000
119.000000	-712.972658	-12295.540058	4230.097993	-9316.107619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.468773	0.000000
120.000000	-750.094905	-12338.474109	4199.004464	-9365.646334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.469508	0.000000
120.000000	-729.121546	-12267.898457	4063.608866	-9320.516961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.469508	0.000000
121.000000	-720.938645	-12269.121404	4091.990967	-9295.657846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.470258	0.000000
121.000000	-730.370672	-12322.373840	4168.673876	-9339.601671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.470258	0.000000
122.000000	-724.510249	-12261.705183	4115.111029	-9294.790189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.497276	0.000000
122.000000	-725.976290	-12219.586430	4042.392414	-9237.659478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.497276	0.000000
123.000000	-747.761207	-12273.568146	4112.680094	-9281.693060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.498005	0.000000
123.000000	-743.471542	-12266.903644	4086.171683	-9300.272883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.498005	0.000000
124.000000	-726.522315	-12189.936503	3985.721710	-9237.640778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.498847	0.000000
124.000000	-738.654551	-12229.160573	4071.133545	-9232.464757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.498847	0.000000
125.000000	-751.048579	-12264.756941	4090.857777	-9287.893814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.499585	0.000000
125.000000	-734.753835	-12196.541166	4000.976762	-9244.914884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568607.499585	0.000000
