191.000000	931.940060	-6917.649939	-7983.252154	-11129.255996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.301157	0.000000
192.000000	918.652196	-6951.619450	-8025.561642	-11159.728701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.314730	0.000000
192.000000	913.614550	-6964.204214	-8027.095001	-11139.349986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.314730	0.000000
193.000000	931.315497	-6933.903544	-7996.012692	-11134.413319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.330384	0.000000
193.000000	943.623508	-6958.115657	-8031.223850	-11164.265200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.330384	0.000000
194.000000	932.370149	-6979.642521	-8056.599072	-11179.725946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.331065	0.000000
194.000000	928.132842	-6941.888231	-8024.821142	-11153.613965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.331065	0.000000
195.000000	942.550156	-6922.739943	-8012.329876	-11156.946216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.344730	0.000000
195.000000	938.159514	-6965.094310	-8042.013462	-11158.023307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.344730	0.000000
196.000000	922.908202	-6932.504822	-8017.416140	-11120.594388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.360380	0.000000
196.000000	923.914235	-6886.956580	-7976.740988	-11112.426447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.360380	0.000000
197.000000	934.928240	-6924.209724	-8006.073023	-11141.025462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.361132	0.000000
197.000000	939.681653	-6935.478042	-8024.974478	-11120.336335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.361132	0.000000
198.000000	927.310064	-6913.019943	-7986.756440	-11111.749525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.374665	0.000000
198.000000	919.052365	-6923.910532	-8001.802058	-11141.141399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.374665	0.000000
199.000000	920.682961	-6955.909116	-8028.792916	-11155.016427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.406779	0.000000
199.000000	924.793111	-6937.493848	-7997.587190	-11119.363961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.406779	0.000000
200.000000	931.547371	-6935.059173	-7983.495247	-11126.817582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.407531	0.000000
200.000000	929.864416	-6967.495326	-8032.652492	-11153.924377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.407531	0.000000
0.000000	911.892326	-6962.203367	-8021.152300	-11131.333511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.408279	0.000000
101.000000	941.317859	-6918.480197	-7983.558826	-11108.456543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.409115	0.000000
101.000000	917.210464	-6961.085137	-8032.772169	-11148.129402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.409115	0.000000
102.000000	922.031195	-6960.490493	-8030.045782	-11119.863238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.419679	0.000000
102.000000	913.590241	-6919.632086	-7983.311992	-11106.698790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.419679	0.000000
103.000000	915.729464	-6942.617511	-8007.711099	-11136.124323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.435404	0.000000
103.000000	926.122646	-6973.299651	-8043.905851	-11151.891741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.435404	0.000000
104.000000	916.488663	-6940.272594	-8005.953346	-11112.282461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.436154	0.000000
104.000000	923.403738	-6918.876626	-8000.149022	-11132.855650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.436154	0.000000
105.000000	910.583361	-6952.621744	-8038.928044	-11152.022637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.449680	0.000000
105.000000	917.550795	-6934.767461	-8010.878795	-11124.837305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.449680	0.000000
106.000000	922.195751	-6927.684091	-7985.791546	-11109.814127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.465405	0.000000
106.000000	900.997998	-6937.998735	-8026.620034	-11143.043138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.465405	0.000000
107.000000	926.646232	-6948.219881	-8017.614355	-11117.495881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.466153	0.000000
107.000000	920.841907	-6931.255695	-7987.478241	-11108.841753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.466153	0.000000
108.000000	926.870626	-6948.949162	-8004.218033	-11119.769740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.479684	0.000000
108.000000	921.481430	-6972.708746	-8038.950484	-11146.902714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.479684	0.000000
109.000000	936.280214	-6917.863113	-7997.145882	-11114.324446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.495404	0.000000
109.000000	945.835658	-6912.103668	-7993.649076	-11130.518213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.495404	0.000000
110.000000	931.186470	-6951.570832	-8033.882919	-11154.139421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.496152	0.000000
110.000000	921.732003	-6920.140713	-8016.982311	-11108.909071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.496152	0.000000
111.000000	908.511457	-6885.685014	-7974.134278	-11101.186177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.509682	0.000000
111.000000	918.010803	-6915.121767	-8011.761411	-11140.421468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.509682	0.000000
112.000000	920.071488	-6948.204922	-8024.099341	-11131.860837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.525403	0.000000
112.000000	915.520029	-6917.575141	-7991.476194	-11123.090771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.525403	0.000000
113.000000	920.314581	-6924.292002	-8013.751038	-11147.377682	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.526154	0.000000
113.000000	904.053496	-6959.230147	-8056.004428	-11161.200352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.526154	0.000000
114.000000	888.364616	-6930.085107	-8001.712300	-11130.768786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.539679	0.000000
114.000000	896.652234	-6911.830655	-7994.198841	-11150.347162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.539679	0.000000
115.000000	883.947794	-6926.603260	-8048.431130	-11154.700406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.555404	0.000000
115.000000	873.401276	-6926.513502	-8023.220465	-11143.147855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.555404	0.000000
116.000000	901.390687	-6905.749578	-7990.204628	-11123.049633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.556153	0.000000
116.000000	884.972527	-6939.636811	-8026.137587	-11155.478305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.556153	0.000000
117.000000	876.120183	-6944.509901	-8035.674331	-11148.918521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.569677	0.000000
117.000000	898.533404	-6897.271224	-7987.919549	-11116.082199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.569677	0.000000
118.000000	894.804723	-6919.871440	-8010.542204	-11141.872549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.585403	0.000000
118.000000	901.648740	-6947.793533	-8033.033962	-11147.957366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.585403	0.000000
119.000000	910.598321	-6918.842967	-7992.429868	-11119.478028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.586154	0.000000
119.000000	911.200445	-6886.739666	-7988.641350	-11135.264146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.586154	0.000000
120.000000	901.379468	-6938.368985	-8025.150253	-11145.103823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.599679	0.000000
120.000000	889.067717	-6930.672271	-7996.914008	-11117.043353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.599679	0.000000
121.000000	900.470672	-6900.345422	-7966.014955	-11104.039721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.615408	0.000000
121.000000	901.147594	-6932.224329	-8009.869022	-11156.854588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.615408	0.000000
122.000000	906.020683	-6942.464175	-8024.933339	-11138.416881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.616152	0.000000
122.000000	891.188240	-6901.224299	-7997.856463	-11127.417836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.616152	0.000000
123.000000	906.723785	-6915.024529	-8004.427467	-11137.459467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.629731	0.000000
123.000000	911.443538	-6942.617511	-8037.402165	-11124.197782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.629731	0.000000
124.000000	902.497698	-6922.339774	-8000.997979	-11097.539775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.645402	0.000000
124.000000	901.061576	-6908.266530	-8007.696140	-11124.833565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.645402	0.000000
125.000000	895.073996	-6933.881105	-8038.393239	-11147.396381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.646154	0.000000
125.000000	901.540283	-6936.869285	-8013.339649	-11117.858651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.646154	0.000000
126.000000	901.951672	-6899.141174	-7984.460141	-11114.840552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.659730	0.000000
126.000000	899.632934	-6922.938158	-8022.966151	-11130.824885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.659730	0.000000
127.000000	898.256651	-6928.274995	-8024.065682	-11120.495281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.675405	0.000000
127.000000	899.651634	-6898.176280	-7991.891323	-11105.905931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.675405	0.000000
128.000000	902.460299	-6915.993164	-8009.031284	-11134.228193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.676156	0.000000
128.000000	902.688433	-6940.253895	-8046.000195	-11146.906454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.676156	0.000000
129.000000	910.624500	-6918.988823	-8004.812677	-11112.562953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.689729	0.000000
129.000000	896.353042	-6901.370155	-7988.016786	-11110.176897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.689729	0.000000
130.000000	899.038290	-6936.095126	-8026.979064	-11136.857343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.705404	0.000000
130.000000	900.164000	-6928.435811	-8003.541111	-11103.463776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.705404	0.000000
131.000000	895.900514	-6899.911594	-7981.183989	-11100.737389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.706087	0.000000
131.000000	902.280784	-6921.973264	-8022.274270	-11126.531479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.706087	0.000000
132.000000	908.661053	-6930.578773	-8013.952993	-11099.802414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.719729	0.000000
132.000000	897.456313	-6895.711686	-7978.689476	-11086.671626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.719729	0.000000
133.000000	891.289218	-6902.297650	-7986.053339	-11118.860945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.735405	0.000000
133.000000	889.351949	-6932.444983	-8030.674085	-11119.541606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.735405	0.000000
134.000000	878.973727	-6902.477165	-7985.219341	-11090.071195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.736153	0.000000
134.000000	878.775512	-6913.539789	-7983.016540	-11115.906424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.736153	0.000000
135.000000	872.873950	-6935.623898	-8033.523889	-11119.915596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.749728	0.000000
135.000000	873.640630	-6925.713163	-8014.742111	-11100.254942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.749728	0.000000
136.000000	885.522292	-6901.897481	-7978.457602	-11092.049602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.765404	0.000000
136.000000	888.521692	-6935.186330	-8017.128168	-11119.242414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.765404	0.000000
137.000000	892.385008	-6924.101267	-8023.964705	-11103.205723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.766159	0.000000
137.000000	891.244339	-6891.594056	-7982.021727	-11084.820375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.766159	0.000000
138.000000	893.963246	-6887.846676	-7992.014739	-11099.020775	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.779729	0.000000
138.000000	904.898713	-6928.880859	-8022.749237	-11109.907624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.779729	0.000000
139.000000	911.432319	-6890.191594	-7979.029807	-11074.337436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.795380	0.000000
139.000000	892.515905	-6887.124876	-7980.776340	-11096.253249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.795380	0.000000
140.000000	868.083138	-6910.701205	-8014.226005	-11106.541714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.796127	0.000000
140.000000	859.653404	-6903.258804	-7999.745113	-11083.545069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.796127	0.000000
141.000000	869.040553	-6894.802890	-7972.795393	-11078.851495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.809728	0.000000
141.000000	884.815451	-6900.573556	-8012.535570	-11109.997382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.809728	0.000000
142.000000	874.078198	-6905.087615	-7998.593223	-11083.118721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.825379	0.000000
142.000000	879.811465	-6885.744853	-7971.202196	-11083.761983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.825379	0.000000
143.000000	861.964662	-6886.115103	-7982.900603	-11103.852726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.826126	0.000000
143.000000	876.479214	-6917.657419	-8027.401673	-11113.972895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.826126	0.000000
144.000000	876.905562	-6901.070963	-8001.630022	-11085.501037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.839710	0.000000
144.000000	868.879737	-6892.974079	-7992.990853	-11113.146377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.839710	0.000000
145.000000	862.720122	-6923.966630	-8033.422912	-11131.939375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.855379	0.000000
145.000000	859.436490	-6934.083060	-8026.777109	-11112.525554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.855379	0.000000
146.000000	876.512873	-6906.665853	-7995.840657	-11122.533526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.856127	0.000000
146.000000	876.138883	-6932.104653	-8035.853847	-11168.683892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.856127	0.000000
147.000000	881.763692	-6938.361505	-8037.648999	-11146.420267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.869705	0.000000
147.000000	888.525431	-6919.104760	-8000.186421	-11144.370802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.869705	0.000000
148.000000	868.356151	-6931.207077	-8025.254970	-11170.030256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.885376	0.000000
148.000000	860.730495	-6972.966799	-8071.988760	-11180.760029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.885376	0.000000
149.000000	881.546778	-6930.436657	-8031.653939	-11153.552257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.886128	0.000000
149.000000	868.326232	-6943.567446	-8027.068822	-11186.392318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.886128	0.000000
150.000000	860.326586	-6958.979574	-8066.165736	-11188.864392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.899703	0.000000
150.000000	872.840291	-6953.515580	-8047.196963	-11164.476504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.899703	0.000000
151.000000	868.098098	-6922.388392	-8008.556317	-11145.848063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.915333	0.000000
151.000000	862.978175	-6941.712456	-8036.448491	-11178.329094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.915333	0.000000
152.000000	868.165416	-6951.597011	-8036.010922	-11170.015296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.916047	0.000000
152.000000	869.448202	-6919.115980	-8005.040811	-11159.861468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.916047	0.000000
153.000000	853.789241	-6934.490709	-8031.474424	-11186.504515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.929601	0.000000
153.000000	870.723508	-6962.697034	-8057.810799	-11189.459036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.929601	0.000000
154.000000	875.619037	-6939.068346	-8030.281396	-11161.421006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.945028	0.000000
154.000000	879.403815	-6931.498789	-8022.524843	-11175.699944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.945028	0.000000
155.000000	874.867317	-6966.216280	-8065.346698	-11200.394503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.960201	0.000000
155.000000	865.468948	-6952.876057	-8042.271515	-11173.691618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.960201	0.000000
156.000000	873.322738	-6937.475149	-8026.219864	-11169.140160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.960946	0.000000
156.000000	874.646663	-6950.288046	-8049.740095	-11196.145977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.960946	0.000000
157.000000	879.594550	-6968.591116	-8061.472161	-11189.451556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.975210	0.000000
157.000000	887.089310	-6937.572386	-8028.811615	-11174.626593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.975210	0.000000
158.000000	889.998952	-6951.413756	-8050.387098	-11196.299313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.975951	0.000000
158.000000	882.896882	-6988.962352	-8065.761827	-11195.689709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.975951	0.000000
159.000000	884.318044	-6949.914056	-8040.442704	-11156.420760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.989588	0.000000
159.000000	879.100884	-6955.149916	-8037.387206	-11194.227408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737559.989588	0.000000
160.000000	887.115489	-6981.512471	-8071.951361	-11204.545792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737560.005260	0.000000
160.000000	866.089772	-6956.163429	-8063.087798	-11172.580868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737560.005260	0.000000
161.000000	878.558598	-6944.468762	-8024.611707	-11170.561322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737560.006001	0.000000
161.000000	895.025378	-6952.045799	-8049.310007	-11199.796120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737560.006001	0.000000
162.000000	889.800737	-6967.050278	-8064.591238	-11186.403538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737560.019705	0.000000
162.000000	904.670580	-6932.041074	-8027.869160	-11153.354042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737560.019705	0.000000
163.000000	889.868056	-6954.641290	-8037.129153	-11183.452757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737560.035300	0.000000
163.000000	891.274258	-6970.419928	-8061.214108	-11185.225469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737560.035300	0.000000
164.000000	891.248079	-6948.836965	-8034.189591	-11161.981991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737560.036011	0.000000
164.000000	885.694327	-6942.277180	-8028.800395	-11173.792595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737560.036011	0.000000
165.000000	889.602523	-6973.557704	-8068.379757	-11196.071179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737560.049594	0.000000
165.000000	898.604462	-6959.649016	-8048.139418	-11156.776050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737560.049594	0.000000
166.000000	897.897621	-6937.714502	-8016.552223	-11157.898020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737560.065376	0.000000
166.000000	897.029964	-6969.649508	-8058.341865	-11192.200383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737560.065376	0.000000
167.000000	883.158675	-6967.962813	-8062.893323	-11178.837720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737560.066128	0.000000
167.000000	875.888310	-6962.020112	-8034.776755	-11155.986931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737560.066128	0.000000
168.000000	901.873134	-6952.801259	-8059.553593	-11180.258882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737560.079705	0.000000
168.000000	882.661268	-6987.275657	-8075.425728	-11201.692249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737560.079705	0.000000
169.000000	894.565370	-6954.304699	-8033.254616	-11163.182499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737560.095358	0.000000
169.000000	913.212511	-6953.407123	-8027.611107	-11178.359013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737560.095358	0.000000
170.000000	887.807371	-6979.537804	-8072.557225	-11194.605138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737560.096193	0.000000
170.000000	917.749010	-6968.437781	-8043.400965	-11163.017943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737560.096193	0.000000
171.000000	914.730910	-6936.981482	-8005.968306	-11149.872195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737560.109701	0.000000
171.000000	904.670580	-6981.317996	-8059.523673	-11197.013634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737560.109701	0.000000
172.000000	899.266424	-6981.063683	-8054.130738	-11169.891879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737560.125377	0.000000
172.000000	879.329017	-6958.209154	-8022.943712	-11148.978359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737560.125377	0.000000
173.000000	906.039383	-6951.320258	-8037.117933	-11188.748455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737560.126127	0.000000
173.000000	922.599660	-6995.563275	-8068.248860	-11178.890079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737560.126127	0.000000
