161.000000	1013.099629	-6939.947223	-8112.398379	-11325.591394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.530642	0.000000
162.000000	1002.257659	-6995.365060	-8157.995239	-11344.949117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.544174	0.000000
162.000000	1004.755912	-6991.318489	-8132.002935	-11287.908162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.544174	0.000000
163.000000	988.060999	-6928.248816	-8096.971292	-11288.947855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.559836	0.000000
163.000000	997.190095	-6993.330555	-8155.302511	-11351.606139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.559836	0.000000
164.000000	1008.308817	-7022.632671	-8158.320611	-11314.255758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.560630	0.000000
164.000000	1019.782830	-6959.888369	-8108.602381	-11287.949301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.560630	0.000000
165.000000	1035.658706	-6976.699220	-8135.346405	-11345.914011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.574175	0.000000
165.000000	1013.215566	-7035.116457	-8187.645166	-11352.010048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.574175	0.000000
166.000000	1016.020491	-6990.869701	-8125.506728	-11299.632749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.589800	0.000000
166.000000	1017.781984	-6958.934695	-8120.270868	-11329.073241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.589800	0.000000
167.000000	1012.882715	-7038.426268	-8193.748683	-11381.386962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.590543	0.000000
167.000000	1001.573257	-7025.890124	-8164.109976	-11308.365415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.590543	0.000000
168.000000	1017.194819	-6970.573263	-8119.541588	-11322.225484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.604208	0.000000
168.000000	1017.243438	-7006.113533	-8172.315316	-11379.887262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.604208	0.000000
169.000000	1024.057536	-7034.080505	-8170.325689	-11349.672610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.619814	0.000000
169.000000	1015.096736	-6967.009139	-8110.337694	-11310.530817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.619814	0.000000
170.000000	1031.185785	-6980.297003	-8140.054939	-11380.825977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.620483	0.000000
170.000000	1011.334396	-7040.165322	-8176.051476	-11384.883768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.620483	0.000000
171.000000	1015.429587	-6992.922906	-8128.622065	-11313.964045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.634215	0.000000
171.000000	1033.882253	-6969.896342	-8118.004489	-11366.389963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.634215	0.000000
172.000000	1008.888502	-7036.496480	-8183.370460	-11398.227731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.649888	0.000000
172.000000	1007.459860	-7010.545314	-8151.753346	-11345.397905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.649888	0.000000
173.000000	1023.578829	-6955.905376	-8116.512269	-11343.000629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.650645	0.000000
173.000000	1017.613688	-7001.285322	-8162.999225	-11391.940960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.650645	0.000000
174.000000	1006.539845	-7037.951301	-8169.087783	-11364.624730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.664215	0.000000
174.000000	1026.780183	-6977.323783	-8122.511069	-11335.030902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.664215	0.000000
175.000000	1030.662199	-6987.241998	-8155.429668	-11381.487939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.679889	0.000000
175.000000	1025.860168	-7025.703129	-8183.280703	-11384.794011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.679889	0.000000
176.000000	1012.411487	-6981.482552	-8141.109591	-11329.454711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.680648	0.000000
176.000000	1023.358175	-6949.857958	-8117.297648	-11346.942483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.680648	0.000000
177.000000	1022.475558	-6986.142467	-8154.311438	-11371.304192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.694213	0.000000
177.000000	1012.209533	-6974.518858	-8109.320441	-11316.002291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.694213	0.000000
178.000000	1028.900706	-6918.278242	-8071.842904	-11300.376989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.709843	0.000000
178.000000	1022.550356	-6940.190316	-8114.324428	-11351.000275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.709843	0.000000
179.000000	1027.688979	-6971.523198	-8122.701803	-11320.194719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.710643	0.000000
179.000000	1030.688379	-6920.118273	-8061.199149	-11267.428470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.710643	0.000000
180.000000	1028.227524	-6906.893987	-8073.944728	-11316.757751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.724158	0.000000
180.000000	1020.212919	-6970.416188	-8110.019803	-11311.869701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.724158	0.000000
181.000000	1012.437667	-6930.619912	-8057.795840	-11257.925385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.739772	0.000000
181.000000	1025.007471	-6893.950193	-8051.718502	-11285.062099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.739772	0.000000
182.000000	1016.009271	-6949.124937	-8097.539757	-11319.263484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.740635	0.000000
182.000000	1014.176720	-6944.263067	-8094.125228	-11286.913349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.740635	0.000000
183.000000	1036.395466	-6913.569708	-8063.476748	-11272.772787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.754208	0.000000
183.000000	1026.058382	-6939.464776	-8081.043058	-11305.885862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.754208	0.000000
184.000000	1018.709479	-6945.433656	-8107.390653	-11294.957874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.769814	0.000000
184.000000	1003.577844	-6914.272810	-8059.026267	-11265.292987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.769814	0.000000
185.000000	1028.803469	-6901.306576	-8063.888137	-11281.815865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.770514	0.000000
185.000000	1015.889594	-6933.028408	-8101.735924	-11284.635750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.770514	0.000000
186.000000	1016.742292	-6906.276903	-8063.443089	-11248.052049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.784224	0.000000
186.000000	1010.717313	-6903.920766	-8044.896925	-11266.721629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.784224	0.000000
187.000000	1019.042330	-6933.675411	-8093.725059	-11290.862683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.799893	0.000000
187.000000	1019.270464	-6926.629439	-8084.173354	-11258.000183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.799893	0.000000
188.000000	1010.582676	-6901.052263	-8051.460449	-11253.441244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.800627	0.000000
188.000000	999.493873	-6930.444137	-8097.921226	-11303.944853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.800627	0.000000
189.000000	1010.586416	-6944.752994	-8107.727244	-11291.943515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.814216	0.000000
189.000000	1012.512465	-6900.805430	-8073.671715	-11256.549101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.814216	0.000000
190.000000	1017.052703	-6910.817142	-8081.405828	-11299.191441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.829892	0.000000
190.000000	1011.110002	-6943.081259	-8115.371599	-11312.512964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.829892	0.000000
191.000000	1007.673034	-6913.120920	-8074.344897	-11273.460929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.830625	0.000000
191.000000	1001.917328	-6922.803521	-8069.999133	-11290.125923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.830625	0.000000
192.000000	1004.340783	-6951.810185	-8124.683950	-11333.235750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.844215	0.000000
192.000000	1007.130749	-6935.668777	-8109.361580	-11286.180329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.844215	0.000000
193.000000	1000.903815	-6915.219004	-8081.686321	-11273.891017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.859893	0.000000
193.000000	998.962807	-6944.367784	-8119.152638	-11336.455804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.859893	0.000000
194.000000	1015.796097	-6962.999966	-8133.375478	-11323.994457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.860623	0.000000
194.000000	1026.589448	-6938.589639	-8102.042596	-11287.938082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.860623	0.000000
195.000000	1020.096982	-6941.390824	-8111.732677	-11313.429240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.874154	0.000000
195.000000	1013.069710	-6975.173340	-8132.320826	-11322.053449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.874154	0.000000
196.000000	997.051718	-6939.913564	-8108.325628	-11277.092372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.889838	0.000000
196.000000	1001.386262	-6934.105499	-8094.918087	-11300.130156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.889838	0.000000
197.000000	1006.177074	-6959.854710	-8138.271007	-11328.351441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.890525	0.000000
197.000000	994.886316	-6950.400243	-8110.539649	-11301.035211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.890525	0.000000
198.000000	1013.765331	-6916.696265	-8090.875255	-11289.864130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.904193	0.000000
198.000000	1010.440560	-6946.813679	-8118.139125	-11323.848601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.904193	0.000000
199.000000	1000.937474	-6963.441274	-8132.507821	-11327.061175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.919940	0.000000
199.000000	1004.075250	-6935.148931	-8103.460018	-11303.776558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.919940	0.000000
200.000000	1025.340322	-6950.052432	-8123.935970	-11339.758135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.920691	0.000000
200.000000	1012.755558	-6985.027977	-8149.445828	-11343.239982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.920691	0.000000
0.000000	1002.085624	-6955.540736	-8109.197025	-11293.028086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.934977	0.000000
101.000000	1011.053904	-6933.882975	-8099.398487	-11304.954626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.935583	0.000000
101.000000	993.042546	-6966.259289	-8131.105359	-11337.091587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.935583	0.000000
102.000000	997.500506	-6961.618073	-8126.265928	-11318.134034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.949188	0.000000
102.000000	999.662169	-6936.220412	-8091.410060	-11295.541298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.949188	0.000000
103.000000	1009.060537	-6955.768869	-8126.071453	-11340.191964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.964913	0.000000
103.000000	998.551418	-6982.554033	-8138.327105	-11318.193872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.964913	0.000000
104.000000	1006.846516	-6945.502844	-8086.967059	-11279.332572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.965660	0.000000
104.000000	1011.311957	-6946.101228	-8103.826528	-11315.972372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.965660	0.000000
105.000000	996.999360	-6962.743783	-8122.690584	-11306.473026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.979188	0.000000
105.000000	1000.211934	-6939.698519	-8088.272284	-11257.255942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.979188	0.000000
106.000000	1022.232465	-6916.570978	-8085.411261	-11273.849879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.994912	0.000000
106.000000	1018.006378	-6964.015349	-8129.347606	-11312.898174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.994912	0.000000
107.000000	1012.605962	-6960.914972	-8107.611307	-11269.429317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.995662	0.000000
107.000000	1011.319437	-6916.238127	-8073.510899	-11255.127939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737698.995662	0.000000
108.000000	1012.598482	-6948.502244	-8110.909899	-11309.790317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.009188	0.000000
108.000000	991.617644	-6958.386799	-8122.731723	-11277.152210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.009188	0.000000
109.000000	998.285885	-6915.621043	-8093.848475	-11237.868301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.024915	0.000000
109.000000	1006.154635	-6922.274325	-8101.418033	-11293.162722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.024915	0.000000
110.000000	1012.882715	-6957.257350	-8132.874331	-11304.019651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.025662	0.000000
110.000000	1001.303985	-6933.729639	-8090.654601	-11252.861560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.025662	0.000000
111.000000	999.295658	-6922.364083	-8081.540465	-11276.733341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.039191	0.000000
111.000000	1005.002746	-6968.181597	-8131.524227	-11313.679813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.039191	0.000000
112.000000	992.130010	-6940.599835	-8112.058048	-11270.229655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.054916	0.000000
112.000000	1009.980552	-6910.789093	-8073.006013	-11261.882199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.054916	0.000000
113.000000	1000.922515	-6932.566530	-8114.432885	-11292.990687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.055663	0.000000
113.000000	996.359837	-6961.711571	-8118.617833	-11284.452495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.055663	0.000000
114.000000	1001.390002	-6915.968854	-8090.243212	-11244.054096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.069240	0.000000
114.000000	1009.565424	-6931.205207	-8105.363627	-11302.770525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.069240	0.000000
115.000000	1006.266832	-6962.104260	-8141.296586	-11298.712733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.084914	0.000000
115.000000	1002.743846	-6932.289778	-8110.524689	-11270.521368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.084914	0.000000
116.000000	1008.406055	-6928.067431	-8108.097494	-11300.201214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.085662	0.000000
116.000000	1006.135935	-6975.063013	-8155.706421	-11317.019544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.085662	0.000000
117.000000	1017.134981	-6961.977103	-8129.089553	-11282.967755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.099242	0.000000
117.000000	1022.127748	-6923.658088	-8101.182419	-11291.378790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.099242	0.000000
118.000000	1010.376982	-6955.047069	-8134.572246	-11346.213203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.114918	0.000000
118.000000	1009.673881	-6993.597958	-8152.665882	-11325.251064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.114918	0.000000
119.000000	1008.114342	-6934.500058	-8106.392100	-11279.321352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.115667	0.000000
119.000000	1012.437667	-6948.633140	-8127.709529	-11316.802630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.115667	0.000000
120.000000	1000.148356	-6989.540166	-8146.973754	-11322.711671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.129242	0.000000
120.000000	1021.076836	-6952.941505	-8113.344574	-11275.835765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.129242	0.000000
121.000000	1028.436959	-6936.912294	-8102.536263	-11290.499913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.145569	0.000000
121.000000	1019.061030	-6984.367884	-8152.549945	-11332.813141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.145569	0.000000
122.000000	1010.926747	-6975.096672	-8130.361119	-11290.013726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.146318	0.000000
122.000000	1019.019891	-6936.482205	-8102.498864	-11287.979221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.146318	0.000000
123.000000	1017.793203	-6962.511909	-8146.835378	-11333.441444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.159245	0.000000
123.000000	994.976074	-6986.918496	-8169.970399	-11311.334896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.159245	0.000000
124.000000	1003.091657	-6939.418027	-8105.775016	-11279.313872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.174918	0.000000
124.000000	1001.595697	-6956.127900	-8133.020187	-11319.487878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.174918	0.000000
125.000000	994.295412	-6983.316973	-8161.600503	-11331.938005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.175670	0.000000
125.000000	1008.536951	-6958.435418	-8125.682504	-11290.503653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.175670	0.000000
126.000000	1006.614643	-6954.602021	-8114.844274	-11329.252756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.189226	0.000000
126.000000	1006.431387	-6979.135764	-8160.534631	-11350.719782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.189226	0.000000
127.000000	986.168609	-6984.614718	-8148.667929	-11319.865608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.204921	0.000000
127.000000	995.753973	-6945.880574	-8124.238902	-11328.493557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.204921	0.000000
128.000000	1016.252365	-6979.954803	-8162.284905	-11359.590825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.205671	0.000000
128.000000	996.655289	-6998.310231	-8175.827082	-11332.465331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.205671	0.000000
129.000000	1008.985739	-6961.057088	-8130.349899	-11309.004938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.219246	0.000000
129.000000	991.875697	-6964.344460	-8138.476701	-11352.514934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.219246	0.000000
130.000000	1008.978259	-6992.023460	-8169.405674	-11355.959382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.234920	0.000000
130.000000	997.945554	-6972.063614	-8131.898217	-11304.692833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.234920	0.000000
131.000000	1003.237513	-6954.822675	-8117.720257	-11324.009417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.235669	0.000000
131.000000	1003.005639	-6989.663583	-8156.562858	-11357.350625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.235669	0.000000
132.000000	1001.902369	-6977.699643	-8140.432669	-11316.578236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.249246	0.000000
132.000000	996.670249	-6951.168793	-8104.297756	-11315.534803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.249246	0.000000
133.000000	1001.576997	-6977.093779	-8144.236147	-11357.406723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.264896	0.000000
133.000000	989.541999	-6982.527854	-8167.947113	-11339.455204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.264896	0.000000
134.000000	982.294073	-6950.925699	-8120.532661	-11317.610448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.265645	0.000000
134.000000	993.356697	-6959.591047	-8114.788175	-11344.216096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.265645	0.000000
135.000000	987.346678	-6988.736088	-8161.978233	-11363.293326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.279169	0.000000
135.000000	998.252226	-6971.880358	-8127.825466	-11327.640860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.279169	0.000000
136.000000	1016.495458	-6952.619874	-8112.746190	-11334.095927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.294897	0.000000
136.000000	1008.387355	-6971.891578	-8139.998841	-11356.370771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.294897	0.000000
137.000000	985.327132	-6982.479235	-8145.717148	-11346.729309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.295647	0.000000
137.000000	989.934689	-6945.300890	-8109.679472	-11312.382068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.295647	0.000000
138.000000	1005.036405	-6957.130193	-8130.544374	-11339.982529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.309245	0.000000
138.000000	1001.416182	-6965.911478	-8126.666097	-11321.133434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.309245	0.000000
139.000000	993.375397	-6928.710693	-8085.968506	-11280.787393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.324898	0.000000
139.000000	1020.467232	-6917.146923	-8082.404381	-11298.323784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.324898	0.000000
140.000000	993.753127	-6954.710478	-8120.689737	-11309.296650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.325691	0.000000
140.000000	1004.381922	-6936.598142	-8074.524412	-11284.325338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.325691	0.000000
141.000000	1013.114589	-6922.509939	-8063.899356	-11288.491587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.339224	0.000000
141.000000	1021.510664	-6947.858981	-8106.990484	-11321.941252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.339224	0.000000
142.000000	1019.244285	-6946.045130	-8088.799610	-11278.943622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.354899	0.000000
142.000000	1031.731811	-6921.803098	-8047.623312	-11266.022268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.354899	0.000000
143.000000	1031.739290	-6931.003252	-8082.352023	-11309.494865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737699.355649	0.000000
