171.000000	-752.084531	-11839.878127	5069.187557	-8670.479340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.005874	0.000000
172.000000	-730.654905	-11777.986523	4981.318607	-8614.261164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.006565	0.000000
172.000000	-729.555374	-11769.257596	5032.256044	-8570.190183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.006565	0.000000
173.000000	-754.586524	-11834.997558	5078.484948	-8634.998909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.007352	0.000000
173.000000	-736.866878	-11791.876511	5018.874682	-8615.031583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.007352	0.000000
174.000000	-732.016228	-11762.507077	4995.459169	-8567.920064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.035900	0.000000
174.000000	-745.405070	-11822.165961	5089.465294	-8623.494977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.035900	0.000000
175.000000	-752.619337	-11825.034464	5039.167380	-8638.884665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.036649	0.000000
175.000000	-727.412411	-11773.027415	4964.702232	-8580.650683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.036649	0.000000
176.000000	-738.882684	-11806.918389	5052.993790	-8590.093930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.037450	0.000000
176.000000	-753.685209	-11839.029170	5069.307233	-8638.503195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.037450	0.000000
177.000000	-735.389618	-11780.495995	4968.580508	-8602.428120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.049500	0.000000
177.000000	-723.365840	-11775.125499	5012.887103	-8568.084619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.049500	0.000000
178.000000	-749.769533	-11830.274064	5086.899723	-8626.965604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.081485	0.000000
178.000000	-734.039514	-11796.742121	4988.723609	-8631.330067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.081485	0.000000
179.000000	-718.840561	-11769.059381	4978.154652	-8568.084619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.082230	0.000000
179.000000	-740.733935	-11819.847223	5076.076452	-8610.891514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.082230	0.000000
180.000000	-741.201422	-11813.182721	5052.653459	-8628.491483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.082996	0.000000
180.000000	-718.399252	-11760.876480	4967.151866	-8577.037940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.082996	0.000000
181.000000	-734.768795	-11810.119743	5051.292135	-8598.620902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.083732	0.000000
181.000000	-736.919237	-11829.346569	5050.929365	-8648.301733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.083732	0.000000
182.000000	-729.028048	-11771.897965	4962.248857	-8601.261272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.094460	0.000000
182.000000	-731.458983	-11782.313587	5021.986279	-8585.725727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.094460	0.000000
183.000000	-743.995128	-11844.085514	5089.439115	-8640.522741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.125929	0.000000
183.000000	-737.775674	-11810.220720	4986.273975	-8644.748828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.125929	0.000000
184.000000	-729.136505	-11788.170270	4969.758576	-8603.385535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.126678	0.000000
184.000000	-749.376844	-11842.885007	5071.461416	-8640.361926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.126678	0.000000
185.000000	-747.877144	-11855.058381	5020.490319	-8674.488513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.127452	0.000000
185.000000	-732.188264	-11793.623044	4949.866048	-8616.796816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.127452	0.000000
186.000000	-747.263800	-11823.867615	5037.776137	-8614.205065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.155904	0.000000
186.000000	-753.782446	-11851.292302	5048.943478	-8666.271953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.155904	0.000000
187.000000	-729.798468	-11782.642698	4947.880162	-8615.465412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.156652	0.000000
187.000000	-741.328579	-11794.341105	5001.353251	-8597.431614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.156652	0.000000
188.000000	-756.426555	-11848.375180	5086.406056	-8655.542180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.157452	0.000000
188.000000	-751.426309	-11802.969054	4992.003501	-8638.753769	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.157452	0.000000
189.000000	-726.885085	-11776.056734	4976.430558	-8594.731406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.185879	0.000000
189.000000	-757.511126	-11849.138119	5064.430404	-8633.001803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.185879	0.000000
190.000000	-750.031326	-11838.528023	5041.149527	-8654.251914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.186629	0.000000
190.000000	-731.126132	-11780.709170	4951.126395	-8599.166928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.186629	0.000000
191.000000	-740.977028	-11816.365376	5054.115760	-8613.711399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.187455	0.000000
191.000000	-756.909002	-11835.648300	5074.853505	-8664.618917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.187455	0.000000
192.000000	-727.307694	-11773.786615	4973.980923	-8619.515723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.199530	0.000000
192.000000	-734.050734	-11781.049501	5011.952128	-8586.982334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.199530	0.000000
193.000000	-752.439822	-11835.827815	5085.549619	-8647.695870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.231581	0.000000
193.000000	-738.355359	-11790.073879	4998.922316	-8634.666058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.231581	0.000000
194.000000	-732.311680	-11763.270016	4997.400177	-8579.723188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.232336	0.000000
194.000000	-748.737321	-11811.432448	5110.375075	-8605.031091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.232336	0.000000
195.000000	-740.386124	-11814.918035	5060.963517	-8633.334654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.233091	0.000000
195.000000	-716.757436	-11761.676819	4972.507403	-8581.144350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.233091	0.000000
196.000000	-728.612919	-11792.078466	5074.827326	-8592.431368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.233830	0.000000
196.000000	-736.548987	-11810.886423	5088.414382	-8635.649652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.233830	0.000000
197.000000	-731.350526	-11749.559543	4987.990589	-8587.689175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.244509	0.000000
197.000000	-737.678437	-11754.701905	5046.729457	-8554.890252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.244509	0.000000
198.000000	-748.823339	-11811.712940	5116.755344	-8628.308228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.276449	0.000000
198.000000	-741.448256	-11774.104506	5033.415413	-8609.178640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.276449	0.000000
199.000000	-734.622938	-11745.038004	5000.220061	-8556.876139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.277229	0.000000
199.000000	-738.964962	-11806.679035	5091.110850	-8601.455746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.277229	0.000000
200.000000	-745.909957	-11801.297319	5065.937583	-8617.997324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.278057	0.000000
200.000000	-740.318806	-11756.500797	4976.456737	-8568.574546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.278057	0.000000
0.000000	-742.005501	-11790.861128	5061.993859	-8583.004950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.278812	0.000000
101.000000	-744.541153	-11826.292940	5075.943686	-8638.950113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.305207	0.000000
101.000000	-731.597359	-11776.432594	4976.596983	-8594.377986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.305207	0.000000
102.000000	-728.033235	-11777.116996	5021.730096	-8569.013984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.305958	0.000000
102.000000	-751.785339	-11839.405030	5085.873120	-8632.543665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.305958	0.000000
103.000000	-738.878945	-11807.458804	4999.582409	-8616.884704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.336583	0.000000
103.000000	-734.136751	-11772.909608	4984.892081	-8559.301464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.336583	0.000000
104.000000	-747.061846	-11824.026561	5087.653313	-8600.915331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.337336	0.000000
104.000000	-753.393496	-11826.349039	5069.843909	-8629.136616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.337336	0.000000
105.000000	-728.683977	-11772.857250	4986.537637	-8580.536616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.338089	0.000000
105.000000	-736.930457	-11792.633841	5064.076983	-8584.886120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.338089	0.000000
106.000000	-751.373950	-11820.189424	5085.061562	-8633.366443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.338810	0.000000
106.000000	-736.429310	-11765.564445	4982.487326	-8587.821941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.338810	0.000000
107.000000	-727.049641	-11760.276226	5013.506056	-8557.827944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.349510	0.000000
107.000000	-747.331118	-11828.499481	5086.778176	-8636.276085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.349510	0.000000
108.000000	-730.434250	-11802.413679	4991.646341	-8633.912468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.381309	0.000000
108.000000	-731.298167	-11770.370216	4966.319738	-8586.692491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.381309	0.000000
109.000000	-749.608718	-11830.481628	5071.979392	-8629.536785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.382040	0.000000
109.000000	-753.255120	-11836.914256	5027.411004	-8651.998624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.382040	0.000000
110.000000	-738.265601	-11772.894649	4942.346980	-8588.386666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.395234	0.000000
110.000000	-742.850718	-11798.681259	5042.105071	-8598.312361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.395234	0.000000
111.000000	-746.351265	-11830.634964	5057.651835	-8633.878809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.395985	0.000000
111.000000	-724.517729	-11768.223514	4969.760446	-8601.999902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.395985	0.000000
112.000000	-730.587586	-11765.691602	4994.761677	-8578.494631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.410884	0.000000
112.000000	-757.282992	-11822.205230	5086.815575	-8628.990760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.410884	0.000000
113.000000	-740.715235	-11781.286984	4992.188626	-8625.591191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.411610	0.000000
113.000000	-733.568287	-11747.691463	4988.310350	-8565.476039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.411610	0.000000
114.000000	-749.361884	-11816.632779	5078.976745	-8611.375831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.424535	0.000000
114.000000	-746.003454	-11807.316688	5056.653282	-8632.214554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.424535	0.000000
115.000000	-721.701584	-11753.144237	4960.085325	-8574.403180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.440210	0.000000
115.000000	-733.553327	-11784.140528	5055.587410	-8579.743757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.440210	0.000000
116.000000	-739.353912	-11817.814587	5074.743178	-8631.279579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.440964	0.000000
116.000000	-732.143385	-11760.380944	4979.271012	-8594.740756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.440964	0.000000
117.000000	-742.039160	-11768.459127	5021.344886	-8567.652661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.454537	0.000000
117.000000	-754.380830	-11826.049847	5095.694097	-8637.614969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.454537	0.000000
118.000000	-751.486147	-11789.709239	5010.001770	-8630.972907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.486534	1.000000
118.000000	-736.051580	-11759.431009	4989.660454	-8573.703819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.486534	0.000000
119.000000	-759.874743	-11806.658466	5076.845002	-8609.932230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.487262	0.000000
119.000000	-749.997667	-11823.428177	5046.245140	-8651.759271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.487262	0.000000
120.000000	-733.377552	-11762.329431	4951.259161	-8586.793469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.488021	0.000000
120.000000	-745.012381	-11794.507531	5040.590412	-8590.712884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.488021	0.000000
121.000000	-750.898983	-11828.218989	5064.465933	-8648.946866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.488768	0.000000
121.000000	-731.791834	-11787.704653	4956.409003	-8605.979155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.488768	0.000000
122.000000	-745.289133	-11785.729985	5001.575775	-8581.684765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.499451	0.000000
122.000000	-749.657336	-11840.392363	5083.632920	-8638.430267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.499451	0.000000
123.000000	-747.256320	-11808.513456	5009.388426	-8637.229760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.530759	0.000000
123.000000	-732.704370	-11778.197827	4976.402509	-8573.681379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.530759	0.000000
124.000000	-753.513173	-11837.340605	5074.990011	-8615.078332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.531488	0.000000
124.000000	-753.509433	-11832.863945	5056.084817	-8640.599409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.531488	0.000000
125.000000	-729.832127	-11766.529339	4962.011374	-8586.681272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.532288	0.000000
125.000000	-741.837205	-11807.780436	5055.879123	-8577.870067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.532288	0.000000
126.000000	-755.012873	-11850.175941	5071.373528	-8641.381048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.560740	0.000000
126.000000	-730.845639	-11797.712625	4965.455821	-8609.345065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.560740	0.000000
127.000000	-736.174997	-11793.695972	4998.565156	-8578.958378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.561408	0.000000
127.000000	-759.306278	-11864.043491	5079.803263	-8644.178494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.561408	0.000000
128.000000	-749.189849	-11815.428531	5006.576021	-8630.445581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.562156	0.000000
128.000000	-725.905232	-11770.725507	4991.620162	-8578.771383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.562156	0.000000
129.000000	-747.615351	-11822.003275	5082.316475	-8609.696616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.591381	0.000000
129.000000	-750.652150	-11822.381005	5059.547964	-8639.541018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.591381	0.000000
130.000000	-722.999329	-11760.642737	4966.502993	-8573.015677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.592142	0.000000
130.000000	-739.810180	-11794.533710	5065.752458	-8577.634454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.592142	0.000000
131.000000	-759.848564	-11841.682629	5073.490311	-8636.395762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.592865	0.000000
131.000000	-734.492042	-11790.879828	4976.522185	-8604.356039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.592865	0.000000
132.000000	-739.522207	-11784.192887	5003.479384	-8583.363980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.604286	0.000000
132.000000	-754.627663	-11841.693848	5080.214652	-8640.535831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.604286	0.000000
133.000000	-738.935043	-11803.412232	5000.700639	-8640.831283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.636554	0.000000
133.000000	-733.112019	-11763.630917	4988.931173	-8558.747959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.636554	0.000000
134.000000	-750.794266	-11821.401151	5089.706518	-8603.106912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.637210	0.000000
134.000000	-754.081638	-11813.244429	5059.102916	-8640.569490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.637210	0.000000
135.000000	-728.231449	-11755.971602	4963.054806	-8573.741218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.638066	0.000000
135.000000	-744.111065	-11791.960659	5058.489573	-8590.578247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.638066	0.000000
136.000000	-763.412688	-11832.564753	5082.103301	-8630.314684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.638817	0.000000
136.000000	-735.060507	-11775.493879	4986.395521	-8589.407659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.638817	0.000000
137.000000	-731.107432	-11769.319304	5016.389519	-8567.888274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.649541	0.000000
137.000000	-753.026986	-11838.025007	5109.318553	-8638.617262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.649541	0.000000
138.000000	-746.837452	-11816.531801	5014.422332	-8636.388282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.680893	0.000000
138.000000	-736.122638	-11769.326784	5002.181639	-8584.665466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.680893	0.000000
139.000000	-748.677482	-11835.496834	5093.356660	-8624.790852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.681644	0.000000
139.000000	-743.422923	-11831.061313	5068.037537	-8658.016123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.681644	0.000000
140.000000	-727.285255	-11772.647815	4977.490819	-8591.943311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.682372	0.000000
140.000000	-743.101292	-11819.665838	5052.210281	-8602.478609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.682372	0.000000
141.000000	-752.518360	-11853.029485	5073.411774	-8652.294077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.710917	0.000000
141.000000	-742.289733	-11799.122567	4984.147841	-8628.613030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.710917	0.000000
142.000000	-741.721269	-11788.789224	5000.509904	-8593.443011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.711666	0.000000
142.000000	-760.028079	-11843.062652	5100.944917	-8635.857216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.711666	0.000000
143.000000	-738.512434	-11805.110147	5018.812974	-8618.713515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.712470	0.000000
143.000000	-723.201284	-11760.668916	4994.402647	-8564.473746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.712470	0.000000
144.000000	-736.979075	-11816.599120	5090.424578	-8601.210783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.740893	0.000000
144.000000	-740.995728	-11809.624206	5083.086895	-8628.964581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.740893	0.000000
145.000000	-726.204424	-11758.496034	4984.787364	-8573.954392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.741643	0.000000
145.000000	-739.739122	-11791.927000	5080.326849	-8573.427066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.741643	0.000000
146.000000	-747.514374	-11835.567892	5100.986056	-8624.581418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.742467	0.000000
146.000000	-728.351126	-11790.655434	5018.682078	-8588.726997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.742467	0.000000
147.000000	-727.535828	-11780.999012	5044.214375	-8570.599702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.754566	0.000000
147.000000	-742.540307	-11835.070486	5132.423655	-8612.647397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.754566	0.000000
148.000000	-732.143385	-11799.159966	5055.183501	-8617.625204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.786553	0.000000
148.000000	-720.863847	-11762.643583	5022.635152	-8563.823003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.786553	0.000000
149.000000	-740.857352	-11821.902298	5106.842739	-8599.191237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.787368	0.000000
149.000000	-739.922377	-11830.500328	5087.862747	-8636.878209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.787368	0.000000
150.000000	-728.500722	-11772.150409	4995.247864	-8584.186758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.788099	0.000000
150.000000	-732.655751	-11813.723137	5080.854174	-8587.608767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.788099	0.000000
151.000000	-748.056659	-11849.416742	5095.219130	-8641.811137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.788868	0.000000
151.000000	-726.836467	-11803.580528	4982.311551	-8614.603365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.788868	0.000000
152.000000	-728.309987	-11791.265037	5014.908519	-8578.782603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.799519	0.000000
152.000000	-741.979322	-11847.565491	5113.365125	-8632.610983	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.799519	0.000000
153.000000	-738.392758	-11820.406338	5024.101193	-8638.748159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.830876	0.000000
153.000000	-727.532088	-11790.965845	4997.394567	-8595.140925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568221.830876	0.000000
