109.000000	-864.730318	-9344.188658	4425.909805	-4379.400409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.508582	0.000000
110.000000	-865.788710	-9400.836923	4554.423987	-4352.768581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.509333	0.000000
110.000000	-869.992357	-9432.083787	4511.411397	-4378.869343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.509333	0.000000
111.000000	-859.400961	-9361.661471	4396.218739	-4383.701294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.522905	0.000000
111.000000	-860.683746	-9386.034399	4495.273729	-4357.817446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.522905	0.000000
112.000000	-874.958944	-9457.425349	4549.289104	-4359.736015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.538582	0.000000
112.000000	-860.564069	-9392.231413	4428.366919	-4377.354683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.538582	0.000000
113.000000	-857.878821	-9364.821686	4459.942894	-4350.154391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.539335	0.000000
113.000000	-876.754096	-9439.600986	4561.548496	-4347.955330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.539335	0.000000
114.000000	-878.048102	-9432.521355	4466.218446	-4388.028358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.552905	0.000000
114.000000	-862.213365	-9358.318000	4414.155299	-4370.664002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.552905	0.000000
115.000000	-872.988017	-9414.251944	4550.426034	-4342.693291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.568582	0.000000
115.000000	-880.946524	-9444.137484	4500.879839	-4367.432729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.568582	0.000000
116.000000	-865.381061	-9359.593306	4405.575969	-4367.488827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.569338	0.000000
116.000000	-858.361268	-9371.059839	4508.213783	-4338.919732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.569338	0.000000
117.000000	-869.521130	-9441.366218	4542.288011	-4362.589558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.599244	0.000000
117.000000	-868.358021	-9382.488973	4413.915945	-4378.794545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.599244	0.000000
118.000000	-859.056890	-9352.020008	4455.870143	-4363.131844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.600033	0.000000
118.000000	-873.750957	-9448.715122	4551.611582	-4356.601979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.600033	0.000000
119.000000	-873.642500	-9427.296715	4457.343664	-4381.932321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.600782	0.000000
119.000000	-858.978352	-9348.784995	4423.003902	-4367.376630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.600782	0.000000
120.000000	-866.693765	-9401.457746	4555.190666	-4347.083933	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.612882	0.000000
120.000000	-872.875820	-9425.610020	4523.820385	-4367.212075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.612882	0.000000
121.000000	-863.294196	-9355.344780	4418.239270	-4374.026172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.628558	0.000000
121.000000	-858.881114	-9370.943902	4532.956961	-4339.675191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.628558	0.000000
122.000000	-871.290103	-9426.589874	4569.320008	-4344.413645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.629312	0.000000
122.000000	-858.626801	-9382.608650	4436.501201	-4377.294845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.629312	0.000000
123.000000	-856.008871	-9361.826026	4460.769412	-4362.181909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.659285	0.000000
123.000000	-868.758190	-9433.160878	4559.925380	-4361.538647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.659285	0.000000
124.000000	-870.347648	-9419.091374	4466.592436	-4398.915207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.660014	0.000000
124.000000	-850.948787	-9347.008543	4417.816661	-4384.423094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.660014	0.000000
125.000000	-860.347155	-9410.863594	4533.259893	-4359.126411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.660762	0.000000
125.000000	-869.637067	-9435.053267	4503.954037	-4375.873683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.660762	0.000000
126.000000	-853.514358	-9355.498115	4398.978785	-4370.925795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.672860	0.000000
126.000000	-860.837082	-9369.047773	4483.773537	-4349.178277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.672860	0.000000
127.000000	-873.059075	-9437.263548	4539.800978	-4365.996607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.688549	0.000000
127.000000	-860.956759	-9382.466534	4419.237823	-4382.351190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.688549	0.000000
128.000000	-853.061830	-9354.858593	4450.652983	-4361.796700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.689284	0.000000
128.000000	-865.231465	-9432.629812	4547.191020	-4357.933383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.689284	0.000000
129.000000	-870.616921	-9419.712198	4451.438362	-4390.126442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.702867	0.000000
129.000000	-856.412781	-9357.110012	4393.555930	-4388.824957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.702867	0.000000
130.000000	-863.529810	-9418.668766	4513.763794	-4367.593545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.734996	0.000000
130.000000	-877.797528	-9449.982948	4477.138954	-4390.608889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.734996	0.000000
131.000000	-860.025524	-9374.033060	4383.054291	-4404.775630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.735738	0.000000
131.000000	-861.121315	-9370.031367	4487.438639	-4368.001194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.735738	0.000000
132.000000	-875.467571	-9441.470936	4529.950081	-4388.899755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.736496	0.000000
132.000000	-866.364654	-9378.984687	4415.198731	-4401.316222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.736496	0.000000
133.000000	-859.139168	-9337.109027	4455.189481	-4368.008673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.737242	0.000000
133.000000	-869.218198	-9416.177992	4551.252552	-4371.168889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.737242	0.000000
134.000000	-869.027463	-9414.637153	4454.931428	-4402.655107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.763562	0.000000
134.000000	-860.212519	-9351.481463	4391.274591	-4393.503571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.763562	0.000000
135.000000	-873.979091	-9414.027550	4516.564979	-4379.766919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.764318	0.000000
135.000000	-878.178998	-9455.712475	4482.812382	-4415.142633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.764318	0.000000
136.000000	-867.351988	-9382.679708	4382.179154	-4420.748743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.778561	0.000000
136.000000	-864.214212	-9395.817977	4472.733352	-4393.769104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.778561	0.000000
137.000000	-869.139660	-9457.971374	4520.518054	-4398.492598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.779318	0.000000
137.000000	-865.410980	-9396.730512	4403.051536	-4419.881086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.779318	0.000000
138.000000	-854.756005	-9361.885865	4435.985095	-4393.727965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.792891	0.000000
138.000000	-871.162946	-9450.921663	4550.912221	-4394.808797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.792891	0.000000
139.000000	-874.177305	-9441.680370	4457.665295	-4430.558500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.808563	0.000000
139.000000	-855.732119	-9368.670043	4405.041163	-4419.952144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.808563	0.000000
140.000000	-861.719699	-9426.028889	4528.884210	-4392.935107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.809292	0.000000
140.000000	-872.999237	-9452.548519	4507.499462	-4419.114406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.809292	0.000000
141.000000	-862.523777	-9371.706842	4411.234437	-4419.589374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.822890	0.000000
141.000000	-858.196713	-9384.085911	4515.873098	-4389.995545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.822890	0.000000
142.000000	-876.701738	-9444.578793	4561.346542	-4399.876361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.838617	0.000000
142.000000	-867.557682	-9385.731467	4443.004887	-4423.583587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.838617	0.000000
143.000000	-860.044223	-9354.604279	4476.207719	-4394.748958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.839372	0.000000
143.000000	-874.712111	-9434.338946	4586.302894	-4380.024972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.839372	0.000000
144.000000	-875.093581	-9411.626534	4495.094214	-4405.976138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.852840	0.000000
144.000000	-853.682654	-9337.079108	4446.726088	-4394.793837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.852840	0.000000
145.000000	-862.482638	-9397.654268	4566.013937	-4369.396176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.868616	0.000000
145.000000	-875.467571	-9417.285003	4532.040686	-4395.156607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.868616	0.000000
146.000000	-859.483238	-9342.262610	4428.277161	-4405.598408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.869374	0.000000
146.000000	-856.655874	-9366.070813	4513.831113	-4386.543618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.869374	0.000000
147.000000	-871.263923	-9440.367665	4551.753698	-4394.528304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.882890	0.000000
147.000000	-862.071249	-9376.407896	4442.395284	-4413.856107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.882890	0.000000
148.000000	-859.584216	-9340.875107	4479.076222	-4379.557485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.898618	0.000000
148.000000	-871.637913	-9417.154106	4581.635499	-4376.027019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.898618	0.000000
149.000000	-869.435112	-9405.231305	4495.703818	-4408.590328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.899361	0.000000
149.000000	-850.387802	-9350.337054	4438.292613	-4398.148527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.899361	0.000000
150.000000	-852.321330	-9405.721232	4560.789296	-4373.551205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.912892	0.000000
150.000000	-868.429079	-9434.499762	4515.416830	-4399.427573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.912892	0.000000
151.000000	-855.204793	-9351.021455	4408.107881	-4394.973352	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.928617	0.000000
151.000000	-853.289964	-9364.017608	4508.127765	-4371.535399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.928617	0.000000
152.000000	-869.094781	-9438.441617	4540.163748	-4396.166380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.929368	0.000000
152.000000	-864.281530	-9390.017392	4415.449304	-4423.920178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.929368	0.000000
153.000000	-850.111049	-9355.868366	4460.507619	-4389.868389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.942869	0.000000
153.000000	-864.311449	-9426.874106	4566.862894	-4386.595976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.942869	0.000000
154.000000	-870.078375	-9416.892313	4481.604395	-4425.760209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.958600	0.000000
154.000000	-846.905955	-9341.548289	4425.793868	-4404.203425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.958600	0.000000
155.000000	-857.302877	-9397.635568	4543.193067	-4380.092290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.959352	0.000000
155.000000	-863.825262	-9418.347134	4507.162871	-4409.697338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.959352	0.000000
156.000000	-850.769271	-9332.658546	4396.218739	-4402.987958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.972799	0.000000
156.000000	-848.914281	-9341.129420	4498.355407	-4365.140170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.972799	0.000000
157.000000	-867.606301	-9410.635461	4533.603964	-4385.810597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.988624	0.000000
157.000000	-867.004177	-9358.931344	4420.991836	-4405.115961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.988624	0.000000
158.000000	-853.054350	-9326.760724	4468.424987	-4367.874037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.989351	0.000000
158.000000	-866.001884	-9407.400447	4571.324595	-4372.619970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566771.989351	0.000000
159.000000	-866.525470	-9393.996646	4484.199885	-4403.765857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.002877	0.000000
159.000000	-854.943000	-9324.389628	4425.943464	-4387.807704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.002877	0.000000
160.000000	-864.894874	-9382.144903	4562.681686	-4362.099632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.018600	0.000000
160.000000	-870.680499	-9407.123694	4528.252167	-4395.489458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.018600	0.000000
161.000000	-854.449333	-9320.085003	4412.378847	-4403.975291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.019362	0.000000
161.000000	-858.050857	-9344.730943	4526.442055	-4371.987927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.019362	0.000000
162.000000	-871.346201	-9415.942379	4558.571536	-4384.254799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.032877	0.000000
162.000000	-862.400360	-9345.879093	4439.582879	-4401.877207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.032877	0.000000
163.000000	-855.167394	-9321.659501	4478.204826	-4359.747234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.048603	0.000000
163.000000	-862.295643	-9399.830890	4575.412305	-4367.814199	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.048603	0.000000
164.000000	-864.505924	-9394.019085	4484.136307	-4404.375461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.049362	0.000000
164.000000	-852.497105	-9329.819962	4432.649104	-4389.090489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.049362	0.000000
165.000000	-867.086455	-9388.203541	4565.396853	-4358.860878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.062882	0.000000
165.000000	-881.013842	-9424.641386	4524.269173	-4383.009412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.062882	0.000000
166.000000	-867.273450	-9346.930005	4413.123087	-4388.293891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.078607	0.000000
166.000000	-859.109248	-9364.503795	4502.345880	-4354.264541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.078607	0.000000
167.000000	-874.383000	-9433.355353	4546.738492	-4364.799839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.079365	0.000000
167.000000	-863.683146	-9359.593306	4448.704495	-4371.464341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.079365	0.000000
168.000000	-852.123115	-9342.026996	4473.559870	-4341.750836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.092930	0.000000
168.000000	-877.505816	-9417.270043	4568.059662	-4335.030236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.092930	0.000000
169.000000	-872.872080	-9391.202940	4492.274329	-4351.037007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.108604	0.000000
169.000000	-859.730072	-9320.485172	4442.814152	-4335.370567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.108604	0.000000
170.000000	-866.031803	-9379.594291	4557.288750	-4312.800270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.109365	0.000000
170.000000	-866.985478	-9417.640293	4526.696368	-4347.947850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.109365	0.000000
171.000000	-851.633188	-9344.214837	4415.957931	-4357.525734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.122929	0.000000
171.000000	-856.936366	-9361.859685	4496.578954	-4343.149558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.122929	0.000000
172.000000	-863.204439	-9433.617146	4555.033590	-4358.561686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.138557	0.000000
172.000000	-861.962792	-9376.576192	4443.266680	-4380.458800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.138557	0.000000
173.000000	-862.602315	-9348.051975	4483.421986	-4362.574599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.139352	0.000000
173.000000	-875.819121	-9417.696392	4575.266449	-4349.365272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.139352	0.000000
174.000000	-869.098521	-9408.866488	4483.242471	-4383.043071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.152929	0.000000
174.000000	-860.485532	-9351.414145	4440.263541	-4357.667850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.152929	0.000000
175.000000	-861.454166	-9404.819916	4559.790743	-4338.310128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.184976	0.000000
175.000000	-862.995004	-9433.086080	4522.275807	-4362.855091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.184976	0.000000
176.000000	-857.560930	-9359.234276	4408.410813	-4368.782833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.185732	0.000000
176.000000	-850.331703	-9361.452036	4499.488596	-4318.552236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.185732	0.000000
177.000000	-863.163300	-9430.647665	4555.706772	-4335.976430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.186507	0.000000
177.000000	-859.475759	-9374.197615	4435.558746	-4354.672190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.186507	0.000000
178.000000	-852.482146	-9339.229551	4462.198054	-4317.018877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.187242	0.000000
178.000000	-868.129887	-9417.999324	4560.837915	-4322.565149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.187242	0.000000
179.000000	-867.856874	-9409.726665	4471.095276	-4361.568566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.197906	0.000000
179.000000	-856.382861	-9338.242217	4418.014876	-4351.878485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.197906	0.000000
180.000000	-867.265970	-9396.128389	4527.186295	-4331.712944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.212909	0.000000
180.000000	-878.751203	-9437.308427	4490.101447	-4368.113391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.212909	0.000000
181.000000	-869.132180	-9371.172036	4385.287011	-4367.518747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.228583	0.000000
181.000000	-857.691826	-9381.935468	4487.034729	-4336.013829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.228583	0.000000
182.000000	-873.148833	-9443.939270	4553.077623	-4349.518608	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.229318	0.000000
182.000000	-861.850595	-9395.073737	4428.396838	-4370.559285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.229318	0.000000
183.000000	-852.684100	-9368.785980	4447.702202	-4358.969335	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.242910	0.000000
183.000000	-867.531503	-9445.629704	4538.622909	-4355.285534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.242910	0.000000
184.000000	-862.490118	-9425.490343	4450.323871	-4390.672467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.258582	0.000000
184.000000	-849.045178	-9356.866919	4416.062648	-4362.196869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.258582	0.000000
185.000000	-865.725131	-9408.746811	4532.848504	-4333.287442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.259341	0.000000
185.000000	-869.764223	-9439.851559	4514.332259	-4360.540093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.259341	0.000000
186.000000	-853.663954	-9357.446603	4403.672359	-4354.941463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.272909	0.000000
186.000000	-853.375982	-9371.388950	4508.793467	-4322.598808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.272909	0.000000
187.000000	-859.105508	-9442.155337	4543.488519	-4337.603287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.288586	0.000000
187.000000	-854.733565	-9392.059377	4432.020801	-4359.844472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.288586	0.000000
188.000000	-852.534504	-9356.481709	4472.707173	-4331.589528	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.289316	0.000000
188.000000	-865.253904	-9425.673598	4569.978231	-4329.427866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.289316	0.000000
189.000000	-869.551049	-9423.478277	4473.189620	-4371.385803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.302913	0.000000
189.000000	-855.316990	-9350.086480	4426.119239	-4352.783541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.302913	0.000000
190.000000	-865.897167	-9401.880355	4568.729104	-4328.466711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.318587	0.000000
190.000000	-864.019737	-9429.372359	4534.729674	-4347.753375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.318587	0.000000
191.000000	-860.938059	-9358.695730	4433.804733	-4352.675084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.319324	0.000000
191.000000	-865.197805	-9368.483048	4529.063725	-4320.687719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.319324	0.000000
192.000000	-882.154512	-9435.722709	4584.904171	-4323.473945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566772.349288	0.000000
