139.000000	-650.815520	-6814.277234	-7863.270553	-9906.108626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736291.825382	0.000000
139.000000	-641.563008	-6720.218751	-7748.451885	-9791.088003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736291.825382	0.000000
140.000000	-616.299984	-6610.759359	-7624.350785	-9693.349458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736291.826137	0.000000
140.000000	-635.332335	-6742.890024	-7781.740734	-9836.202416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736291.826137	0.000000
141.000000	-636.252350	-6741.379105	-7760.890792	-9814.252944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736291.839681	0.000000
141.000000	-629.049303	-6585.885284	-7598.889546	-9653.556922	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736291.839681	0.000000
142.000000	-627.515944	-6655.989709	-7689.410084	-9737.495237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736291.855313	0.000000
142.000000	-636.368287	-6740.316973	-7777.783920	-9828.831074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736291.855313	0.000000
143.000000	-620.376475	-6605.968547	-7625.730808	-9678.718969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736291.856022	0.000000
143.000000	-617.874482	-6592.890117	-7594.281989	-9666.732590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736291.856022	0.000000
144.000000	-617.418214	-6737.396111	-7764.776548	-9814.776530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736291.869792	0.000000
144.000000	-622.874728	-6660.096119	-7674.876833	-9717.131482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736291.869792	0.000000
145.000000	-622.474558	-6567.765469	-7577.818949	-9645.807850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736291.885387	0.000000
145.000000	-627.231711	-6711.792756	-7737.811869	-9810.501824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736291.885387	0.000000
146.000000	-627.946032	-6731.064460	-7739.629461	-9804.099115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736291.886143	0.000000
146.000000	-609.115636	-6583.959236	-7580.504197	-9663.134806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736291.886143	0.000000
147.000000	-630.354528	-6672.258274	-7685.329853	-9767.466795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736291.899703	0.000000
147.000000	-638.735643	-6768.328824	-7794.804205	-9858.563278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736291.899703	0.000000
148.000000	-625.694612	-6632.054349	-7633.094671	-9716.207726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736291.915347	0.000000
148.000000	-620.746725	-6628.673479	-7626.777980	-9706.431628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736291.915347	0.000000
149.000000	-628.645393	-6783.262244	-7807.437587	-9863.556045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736291.916054	0.000000
149.000000	-625.369241	-6703.808070	-7705.035386	-9776.416376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736291.916054	0.000000
150.000000	-630.324608	-6601.450748	-7604.589153	-9687.204802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736291.929705	0.000000
150.000000	-646.151865	-6749.505907	-7767.577733	-9831.976329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736291.929705	0.000000
151.000000	-645.157052	-6767.068477	-7762.880419	-9827.851220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736291.945381	0.000000
151.000000	-604.478160	-6609.783245	-7616.560573	-9687.530173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736291.945381	0.000000
152.000000	-622.702692	-6684.779459	-7696.373778	-9775.406603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736291.946097	0.000000
152.000000	-620.941199	-6778.714526	-7785.562912	-9856.839184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736291.946097	0.000000
153.000000	-621.864955	-6636.620767	-7625.162343	-9717.367095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736291.959710	0.000000
153.000000	-614.108402	-6632.379720	-7624.186229	-9727.771497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736291.959710	0.000000
154.000000	-638.926378	-6782.862075	-7793.083851	-9875.355429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736291.975382	0.000000
154.000000	-634.083208	-6698.381475	-7696.792647	-9781.996306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736291.975382	0.000000
155.000000	-634.236544	-6594.745107	-7614.271754	-9693.252220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736291.976135	0.000000
155.000000	-628.454659	-6743.488408	-7762.375532	-9839.067180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736291.976135	0.000000
156.000000	-636.854474	-6752.247254	-7764.174424	-9835.734929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736291.989708	0.000000
156.000000	-625.399160	-6592.138397	-7601.694471	-9680.439323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736291.989708	0.000000
157.000000	-632.938799	-6679.270586	-7703.086898	-9772.616637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.005835	0.000000
157.000000	-644.248256	-6763.919482	-7787.847991	-9865.829904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.005835	0.000000
158.000000	-619.060030	-6623.048670	-7631.067645	-9704.456961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.020382	0.000000
158.000000	-617.941800	-6595.459428	-7623.778580	-9689.104671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.020382	0.000000
159.000000	-648.500522	-6753.099951	-7775.913970	-9846.210389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.021136	0.000000
159.000000	-640.082007	-6660.933856	-7666.349861	-9736.612620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.021136	0.000000
160.000000	-624.572642	-6552.181306	-7562.511539	-9645.748011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.035434	0.000000
160.000000	-646.050888	-6694.394741	-7734.004651	-9796.914767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.035434	0.000000
161.000000	-637.901646	-6693.171794	-7729.363435	-9778.596737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.036189	0.000000
161.000000	-629.262477	-6542.644561	-7559.355063	-9626.509966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.036189	0.000000
162.000000	-620.716805	-6638.064368	-7661.899380	-9726.799123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.049706	0.000000
162.000000	-646.907325	-6729.430124	-7759.301335	-9813.486264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.049706	0.000000
163.000000	-615.103216	-6585.900244	-7600.292008	-9667.398292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.065430	0.000000
163.000000	-617.291057	-6573.285561	-7614.032401	-9663.179685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.065430	0.000000
164.000000	-637.366840	-6740.765761	-7774.313293	-9827.750242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.066185	0.000000
164.000000	-633.944832	-6640.368147	-7642.534178	-9723.500531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.066185	0.000000
165.000000	-617.814643	-6541.511371	-7571.124528	-9635.489466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.079708	0.000000
165.000000	-616.079330	-6690.950294	-7718.487806	-9800.205879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.079708	0.000000
166.000000	-629.685086	-6696.975272	-7718.663582	-9784.490820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.095430	0.000000
166.000000	-616.666494	-6543.826369	-7572.882281	-9620.499947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.095430	0.000000
167.000000	-629.180199	-6633.000544	-7675.090007	-9729.615268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.096151	0.000000
167.000000	-622.560576	-6727.477896	-7780.476648	-9828.954490	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.096151	0.000000
168.000000	-625.649734	-6586.371471	-7609.050854	-9674.055314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.109687	0.000000
168.000000	-621.199253	-6571.976596	-7608.890038	-9675.562494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.109687	0.000000
169.000000	-637.972704	-6733.727269	-7784.721435	-9842.051620	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.125432	0.000000
169.000000	-630.500384	-6645.925638	-7653.761358	-9734.047049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.125432	0.000000
170.000000	-601.213227	-6543.198066	-7570.140935	-9638.941393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.126187	0.000000
170.000000	-614.695567	-6708.860674	-7747.154140	-9813.482524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.126187	0.000000
171.000000	-621.341369	-6716.149739	-7750.946398	-9800.976299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.139704	0.000000
171.000000	-622.070649	-6550.049563	-7575.769484	-9645.594675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.139704	0.000000
172.000000	-624.146294	-6654.411471	-7696.931023	-9749.780808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.171807	0.000000
172.000000	-620.978598	-6743.555726	-7783.053439	-9846.980808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.171807	0.000000
173.000000	-608.947340	-6601.981813	-7614.952416	-9698.091651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.172555	0.000000
173.000000	-620.193220	-6596.409363	-7624.451762	-9693.237261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.172555	0.000000
174.000000	-624.927933	-6769.282498	-7797.044405	-9860.145256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.173386	0.000000
174.000000	-624.161253	-6675.915896	-7688.250715	-9766.030673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.173386	0.000000
175.000000	-605.600130	-6563.748816	-7606.313247	-9678.071966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.174018	0.000000
175.000000	-606.411688	-6714.623860	-7759.563128	-9827.574467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.174018	0.000000
176.000000	-629.819722	-6731.980736	-7768.912877	-9824.522709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.184730	0.000000
176.000000	-613.278144	-6573.049947	-7590.310215	-9667.379592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.184730	0.000000
177.000000	-606.471527	-6656.969563	-7678.500796	-9780.115137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.199696	0.000000
177.000000	-620.858922	-6763.545492	-7780.656163	-9863.926295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.199696	0.000000
178.000000	-614.946140	-6606.372456	-7633.580858	-9707.635876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.215407	0.000000
178.000000	-617.683747	-6613.799897	-7632.791739	-9721.967172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.215407	0.000000
179.000000	-610.630295	-6771.604976	-7791.232600	-9888.164586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.216161	0.000000
179.000000	-611.509172	-6684.095057	-7700.506367	-9774.755860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.216161	0.000000
180.000000	-607.791711	-6578.704676	-7578.918480	-9690.933482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.229730	0.000000
180.000000	-607.301784	-6729.231909	-7746.914786	-9845.982255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.229730	0.000000
181.000000	-606.280792	-6718.431078	-7736.450546	-9821.800062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.245409	0.000000
181.000000	-592.977968	-6571.344553	-7570.036218	-9654.454498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.245409	0.000000
182.000000	-590.876144	-6652.481683	-7669.397880	-9757.167111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.246140	0.000000
182.000000	-592.263647	-6759.929008	-7776.082266	-9847.051866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.246140	0.000000
183.000000	-594.724501	-6612.120682	-7621.403743	-9699.602570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.259728	0.000000
183.000000	-612.025278	-6608.018012	-7624.055332	-9710.014452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.259728	0.000000
184.000000	-640.302662	-6763.373456	-7801.958633	-9872.195214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.275404	0.000000
184.000000	-628.099368	-6677.531532	-7676.829061	-9766.531820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.275404	0.000000
185.000000	-622.066909	-6572.331887	-7596.862520	-9675.966403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.276135	0.000000
185.000000	-619.673373	-6731.124299	-7755.823228	-9835.506795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.276135	0.000000
186.000000	-617.522931	-6727.025368	-7742.864474	-9842.507888	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.289729	0.000000
186.000000	-606.247133	-6564.982983	-7577.302843	-9672.940824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.289729	0.000000
187.000000	-613.562377	-6652.537781	-7687.592493	-9774.931635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.305409	0.000000
187.000000	-596.175582	-6758.062798	-7783.188076	-9870.041031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.305409	0.000000
188.000000	-605.173781	-6614.215026	-7619.990061	-9714.016145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.306141	0.000000
188.000000	-624.086455	-6608.870709	-7635.413409	-9716.166587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.306141	0.000000
189.000000	-622.545617	-6770.011779	-7782.896363	-9884.925833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.319729	0.000000
189.000000	-623.095382	-6668.753987	-7687.353139	-9752.832567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.319729	0.000000
190.000000	-621.939753	-6573.958743	-7589.315402	-9678.101886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.335405	0.000000
190.000000	-627.792696	-6725.884699	-7761.556494	-9832.548534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.335405	0.000000
191.000000	-614.104662	-6721.946584	-7743.952785	-9811.986564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.336137	0.000000
191.000000	-603.576844	-6563.786215	-7586.596495	-9663.493836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.336137	0.000000
192.000000	-629.976798	-6655.843853	-7702.533393	-9770.701809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.349732	0.000000
192.000000	-609.964593	-6754.595911	-7774.971515	-9841.662670	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.349732	0.000000
193.000000	-617.507971	-6611.518558	-7627.241727	-9696.030966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.365387	0.000000
193.000000	-617.997898	-6605.400082	-7647.437187	-9711.327157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.365387	0.000000
194.000000	-626.498691	-6762.984507	-7814.087129	-9864.483540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.366142	0.000000
194.000000	-605.645009	-6671.506554	-7709.766360	-9744.320554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.366142	0.000000
195.000000	-607.705694	-6569.321267	-7599.031662	-9677.133252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.379722	0.000000
195.000000	-627.519684	-6711.190632	-7769.526221	-9828.546841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.379722	0.000000
196.000000	-624.479145	-6708.785876	-7737.740811	-9814.297822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.395382	0.000000
196.000000	-615.222892	-6555.644453	-7583.238064	-9663.452698	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.395382	0.000000
197.000000	-606.565024	-6656.408578	-7682.188337	-9775.616037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.396136	0.000000
197.000000	-648.264909	-6747.217088	-7782.866444	-9850.799246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.396136	0.000000
198.000000	-642.886932	-6599.476081	-7611.803420	-9700.485187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.409707	0.000000
198.000000	-611.131442	-6600.609270	-7627.675556	-9706.820577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.409707	0.000000
199.000000	-623.772304	-6757.019366	-7793.173608	-9862.138623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.441781	0.000000
199.000000	-622.635374	-6657.384691	-7679.738703	-9742.106533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.441781	0.000000
200.000000	-611.632589	-6568.008562	-7577.306583	-9667.405772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.442528	0.000000
200.000000	-627.265370	-6708.625061	-7742.640080	-9812.734544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.442528	0.000000
0.000000	-617.861392	-6710.588508	-7740.884197	-9799.710343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.443260	0.000000
101.000000	-607.643985	-6549.825169	-7565.688584	-9636.093459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.444017	0.000000
101.000000	-611.353966	-6656.494595	-7688.390961	-9756.290104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.444017	0.000000
102.000000	-626.971788	-6745.313479	-7782.333508	-9842.569596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.454760	0.000000
102.000000	-608.638799	-6605.646915	-7613.806137	-9680.407534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.454760	0.000000
103.000000	-616.903977	-6607.445807	-7640.617479	-9711.186911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.470403	0.000000
103.000000	-617.203169	-6752.337011	-7787.595548	-9865.203471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.470403	0.000000
104.000000	-622.955136	-6646.580120	-7658.595179	-9747.852890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.471160	0.000000
104.000000	-611.245509	-6568.094580	-7570.640211	-9678.541324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.471160	0.000000
105.000000	-604.150919	-6716.527469	-7727.345759	-9843.605548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.484756	0.000000
105.000000	-623.422623	-6710.001344	-7725.733863	-9826.719900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.484756	0.000000
106.000000	-592.878860	-6555.547216	-7558.451877	-9660.253213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.500369	0.000000
106.000000	-611.911211	-6655.791494	-7688.880888	-9771.922886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.500369	0.000000
107.000000	-629.051173	-6744.142891	-7763.529291	-9849.922239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.501154	0.000000
107.000000	-617.004955	-6588.080605	-7593.404982	-9699.488504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.501154	0.000000
108.000000	-619.993135	-6599.304045	-7622.381727	-9697.521316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.514743	0.000000
108.000000	-631.381130	-6748.851425	-7780.889907	-9852.326995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.514743	0.000000
109.000000	-607.251296	-6640.211071	-7658.804613	-9740.967734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.546802	0.000000
109.000000	-581.958352	-6548.890194	-7557.932031	-9649.687996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.546802	0.000000
110.000000	-586.663146	-6700.266384	-7725.659065	-9800.903371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.547518	0.000000
110.000000	-606.301361	-6689.252379	-7708.732277	-9779.885133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.547518	0.000000
111.000000	-598.129680	-6542.977412	-7553.002843	-9624.036022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.548303	0.000000
111.000000	-611.896251	-6634.503983	-7659.006568	-9742.590851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.548303	0.000000
112.000000	-621.900484	-6720.667539	-7738.730015	-9824.442301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.549033	0.000000
112.000000	-616.683323	-6579.886485	-7576.515594	-9658.723594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.549033	0.000000
113.000000	-604.943777	-6580.971056	-7599.415002	-9678.208473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.559703	0.000000
113.000000	-621.646171	-6737.571886	-7753.188468	-9835.418907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.559703	0.000000
114.000000	-625.703962	-6644.601713	-7647.098726	-9732.829712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.574732	0.000000
114.000000	-621.447956	-6557.043176	-7574.974755	-9662.781385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.574732	0.000000
115.000000	-599.034736	-6710.008824	-7727.405598	-9824.038392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.590379	0.000000
115.000000	-613.769941	-6708.688639	-7711.466144	-9808.252274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.590379	0.000000
116.000000	-605.396305	-6555.274203	-7563.429684	-9651.729981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.591115	0.000000
116.000000	-625.524447	-6664.251148	-7699.625621	-9774.862447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.591115	0.000000
117.000000	-630.206802	-6750.298766	-7754.976140	-9852.244717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.604725	0.000000
117.000000	-617.319106	-6599.143229	-7613.069376	-9681.443486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.604725	0.000000
118.000000	-615.905424	-6597.591171	-7648.366552	-9699.518423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.620335	0.000000
118.000000	-637.473427	-6745.406977	-7803.187191	-9854.279223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.620335	0.000000
119.000000	-648.816544	-6651.318574	-7677.926721	-9737.149296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.621038	0.000000
119.000000	-635.431442	-6566.056335	-7584.040273	-9657.018200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.621038	0.000000
120.000000	-640.427948	-6712.862367	-7756.756333	-9830.482239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736292.634654	0.000000
