120.000000	-846.700260	-9844.525564	4302.448227	-5108.297560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.621385	0.000000
121.000000	-845.701707	-9862.379846	4233.813583	-5150.165740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.635636	0.000000
121.000000	-830.712188	-9780.797668	4139.998193	-5141.646248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.635636	0.000000
122.000000	-837.836697	-9825.568011	4261.529982	-5122.389503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.636386	0.000000
122.000000	-849.325670	-9867.507249	4247.393160	-5151.029657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.636386	0.000000
123.000000	-840.308771	-9792.249242	4135.940401	-5153.666287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.649960	0.000000
123.000000	-838.330364	-9783.393159	4214.882210	-5119.102131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.649960	0.000000
124.000000	-855.825616	-9871.826833	4298.102463	-5139.705240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.665638	0.000000
124.000000	-850.043731	-9829.135875	4170.519516	-5162.219438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.665638	0.000000
125.000000	-837.283192	-9783.711051	4162.205719	-5138.078384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.666386	0.000000
125.000000	-848.439314	-9867.892459	4280.824126	-5138.523432	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.666386	0.000000
126.000000	-852.130595	-9874.519561	4196.059293	-5178.940531	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.679961	0.000000
126.000000	-847.077990	-9793.517068	4106.477470	-5162.810342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.679961	0.000000
127.000000	-854.288517	-9835.811597	4242.546250	-5130.063778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.712014	0.000000
127.000000	-859.647794	-9882.923117	4226.823710	-5163.232951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.712014	0.000000
128.000000	-842.713527	-9805.365071	4131.669436	-5156.871381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.712767	0.000000
128.000000	-837.735720	-9796.060200	4206.718008	-5124.053759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.712767	0.000000
129.000000	-852.291411	-9869.556714	4290.719901	-5132.876183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.713513	0.000000
129.000000	-844.003792	-9828.522532	4159.404534	-5168.517429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.713513	0.000000
130.000000	-836.512773	-9785.595960	4171.334815	-5144.772805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.714264	0.000000
130.000000	-855.575043	-9865.173551	4283.150343	-5141.758445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.714264	0.000000
131.000000	-857.332796	-9853.228311	4202.312406	-5164.212805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.724989	0.000000
131.000000	-841.909448	-9788.068034	4127.772460	-5156.100962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.724989	0.000000
132.000000	-841.666355	-9831.271358	4258.687658	-5130.108657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.740021	0.000000
132.000000	-852.770118	-9874.695337	4242.736985	-5158.730111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.740021	0.000000
133.000000	-843.693381	-9807.272420	4114.630451	-5178.114013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.755723	0.000000
133.000000	-840.316251	-9803.981308	4202.667696	-5148.684740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.755723	0.000000
134.000000	-861.693519	-9869.403378	4294.298985	-5158.980685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.756416	0.000000
134.000000	-854.217459	-9832.628942	4169.958531	-5187.834013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.756416	0.000000
135.000000	-839.183061	-9783.168765	4182.124426	-5167.840508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.770016	0.000000
135.000000	-852.287671	-9845.632574	4297.227327	-5165.211358	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.770016	0.000000
136.000000	-856.738152	-9857.708711	4221.700047	-5210.950334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.802066	0.000000
136.000000	-837.174735	-9782.959331	4125.352745	-5204.562585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.802066	0.000000
137.000000	-850.511218	-9828.571151	4255.396546	-5171.449511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.802780	0.000000
137.000000	-858.394927	-9878.951343	4236.124841	-5189.857299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.802780	0.000000
138.000000	-848.338336	-9812.803732	4111.552514	-5200.467395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.803533	0.000000
138.000000	-839.609410	-9804.344079	4195.344972	-5166.834474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.803533	0.000000
139.000000	-859.438360	-9886.939769	4266.814460	-5180.432751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.804319	0.000000
139.000000	-851.980999	-9846.242178	4131.878870	-5209.488033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.804319	0.000000
140.000000	-847.261245	-9791.463863	4136.602364	-5174.471350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.814966	0.000000
140.000000	-854.714866	-9858.437992	4266.485349	-5160.147533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.814966	0.000000
141.000000	-853.903308	-9868.838653	4175.014876	-5194.932343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.829992	0.000000
141.000000	-839.777706	-9802.115098	4099.431498	-5189.288834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.829992	0.000000
142.000000	-840.989433	-9832.438207	4249.637100	-5159.878261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.845643	0.000000
142.000000	-859.561776	-9895.238607	4224.680748	-5199.775513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.845643	0.000000
143.000000	-851.569610	-9816.236960	4115.651444	-5209.121523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.846392	0.000000
143.000000	-853.136628	-9813.551712	4200.135784	-5169.695498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.846392	0.000000
144.000000	-870.355128	-9897.923855	4269.881178	-5187.149611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.859972	0.000000
144.000000	-865.489518	-9852.173659	4139.624203	-5210.707241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.859972	0.000000
145.000000	-853.046871	-9801.920623	4152.691413	-5185.896745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.875643	0.000000
145.000000	-865.672773	-9878.872805	4273.048874	-5171.883339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.875643	0.000000
146.000000	-872.666386	-9878.730689	4193.508681	-5205.404063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.876394	0.000000
146.000000	-850.829110	-9803.031374	4114.301340	-5185.829426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.876394	0.000000
147.000000	-864.303969	-9835.871435	4238.739031	-5158.120508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.889968	0.000000
147.000000	-870.295289	-9877.967749	4233.779924	-5178.716137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.889968	0.000000
148.000000	-853.521838	-9796.501508	4122.966688	-5177.526848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.905646	0.000000
148.000000	-849.075097	-9790.611166	4211.146050	-5137.049911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.905646	0.000000
149.000000	-868.253304	-9894.902016	4264.334907	-5178.667518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.906393	0.000000
149.000000	-861.057736	-9847.637160	4149.632175	-5200.583332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.906393	0.000000
150.000000	-845.409995	-9801.913144	4168.380294	-5171.722524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.936369	0.000000
150.000000	-858.077036	-9871.770735	4288.984587	-5176.554474	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.936369	0.000000
151.000000	-866.963038	-9860.984863	4219.265372	-5197.243601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.937105	0.000000
151.000000	-855.993912	-9785.360346	4126.661710	-5190.347225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.937105	0.000000
152.000000	-860.306016	-9831.847303	4263.968397	-5164.354921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.937860	0.000000
152.000000	-873.261030	-9874.452243	4247.845688	-5191.016668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.937860	0.000000
153.000000	-855.646101	-9812.160469	4133.756300	-5192.127418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.950021	0.000000
153.000000	-848.775905	-9794.769935	4214.070651	-5164.250204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.950021	0.000000
154.000000	-860.272357	-9878.551174	4294.485980	-5179.778268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.965697	0.000000
154.000000	-853.720053	-9841.829096	4164.460878	-5205.658376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.965697	0.000000
155.000000	-837.193435	-9788.161531	4166.327089	-5177.904578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.966447	0.000000
155.000000	-854.195020	-9857.491797	4283.427096	-5169.822654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.966447	0.000000
156.000000	-854.022984	-9861.942278	4203.116484	-5197.583932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.980022	0.000000
156.000000	-845.525932	-9784.855460	4134.859570	-5182.553274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.980022	0.000000
157.000000	-854.972919	-9818.697815	4266.021602	-5150.513551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.995679	0.000000
157.000000	-860.253658	-9880.279007	4255.426465	-5193.866471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.995679	0.000000
158.000000	-842.859383	-9792.114606	4137.410182	-5184.370865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.996447	0.000000
158.000000	-847.758652	-9798.416337	4209.859524	-5157.140654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566931.996447	0.000000
159.000000	-858.596882	-9878.371658	4273.759455	-5171.565448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.010021	0.000000
159.000000	-852.392388	-9837.348696	4152.354822	-5189.371112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.010021	0.000000
160.000000	-844.041191	-9781.702724	4155.694553	-5162.073582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.042079	0.000000
160.000000	-854.554050	-9865.977630	4289.272560	-5154.305810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.042079	0.000000
161.000000	-852.347509	-9863.471897	4213.296492	-5187.706856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.042840	0.000000
161.000000	-843.461507	-9784.870420	4118.086119	-5178.158891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.042840	0.000000
162.000000	-843.521345	-9837.049504	4239.905880	-5161.310642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.043580	0.000000
162.000000	-857.736705	-9876.748542	4215.562871	-5191.880584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.043580	0.000000
163.000000	-847.399622	-9802.436730	4123.864264	-5184.748595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.044327	0.000000
163.000000	-840.080637	-9804.617091	4197.151344	-5162.241877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.044327	0.000000
164.000000	-857.587109	-9873.962316	4271.332260	-5179.007849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.055003	0.000000
164.000000	-851.958560	-9817.691782	4184.824634	-5190.100392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.055003	0.000000
165.000000	-843.932734	-9776.339708	4172.733537	-5165.559169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.070010	0.000000
165.000000	-855.171134	-9857.577815	4276.328766	-5170.312581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.070010	0.000000
166.000000	-854.516651	-9854.204425	4213.737800	-5193.877691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.085682	0.000000
166.000000	-839.987140	-9779.795375	4140.069251	-5174.523709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.085682	0.000000
167.000000	-845.881222	-9827.452920	4265.651352	-5160.708518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.086427	0.000000
167.000000	-864.184293	-9889.591358	4241.293383	-5183.106779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.086427	0.000000
168.000000	-848.061584	-9817.299092	4119.926150	-5185.470396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.100009	0.000000
168.000000	-846.434727	-9826.428188	4193.007535	-5153.621408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.100009	0.000000
169.000000	-863.567209	-9903.189634	4266.275915	-5171.838461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.115705	0.000000
169.000000	-849.826817	-9846.829342	4157.351329	-5174.695744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.115705	0.000000
170.000000	-837.343031	-9801.445656	4148.940294	-5144.548411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.116430	0.000000
170.000000	-855.444146	-9869.152805	4270.771275	-5137.498699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.116430	0.000000
171.000000	-856.831649	-9877.055214	4201.414830	-5173.607433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.146382	0.000000
171.000000	-841.991726	-9799.082039	4117.801887	-5151.456006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.146382	0.000000
172.000000	-848.338336	-9846.500231	4261.361686	-5127.165356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.147143	0.000000
172.000000	-858.869895	-9890.948942	4254.813121	-5160.615021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.147143	0.000000
173.000000	-851.801484	-9820.249873	4140.334784	-5169.901192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.147875	0.000000
173.000000	-850.387802	-9811.277853	4214.526919	-5132.640569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.147875	0.000000
174.000000	-863.002484	-9888.185156	4295.738847	-5159.867041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.159984	0.000000
174.000000	-857.127101	-9841.701939	4180.778062	-5173.020269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.159984	0.000000
175.000000	-845.679268	-9795.817107	4181.855153	-5151.751458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.175707	0.000000
175.000000	-851.756605	-9868.423524	4291.580078	-5137.326664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.175707	0.000000
176.000000	-866.061722	-9883.929150	4224.766765	-5176.034628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.176457	0.000000
176.000000	-851.969779	-9792.039808	4153.985419	-5135.583870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.176457	0.000000
177.000000	-854.651288	-9834.274498	4280.599732	-5119.064732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.189927	0.000000
177.000000	-861.125054	-9887.964502	4251.611767	-5161.609834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.189927	0.000000
178.000000	-855.982692	-9813.106664	4149.471359	-5155.539977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.205711	0.000000
178.000000	-857.407594	-9810.743047	4220.507019	-5122.800892	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.205711	0.000000
179.000000	-863.750464	-9890.275760	4284.728581	-5136.372989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.206460	0.000000
179.000000	-860.926840	-9829.147095	4173.148666	-5133.784979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.206460	0.000000
180.000000	-847.130349	-9792.039808	4174.865280	-5109.228795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.219884	0.000000
180.000000	-858.955912	-9864.807041	4291.172429	-5115.186456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.219884	0.000000
181.000000	-865.444639	-9859.657199	4236.928920	-5143.822870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.235715	0.000000
181.000000	-847.384662	-9788.045595	4145.514545	-5118.073659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.235715	0.000000
182.000000	-854.034204	-9829.853936	4263.250336	-5103.229996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.236461	0.000000
182.000000	-864.008517	-9886.300246	4255.935091	-5144.466133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.236461	0.000000
183.000000	-851.247979	-9819.505633	4130.300632	-5137.061131	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.249983	0.000000
183.000000	-845.301538	-9804.830266	4218.599670	-5092.242170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.249983	0.000000
184.000000	-864.846255	-9875.102986	4317.160994	-5112.908857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.265774	0.000000
184.000000	-861.514004	-9847.674559	4187.255569	-5148.363109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.265774	0.000000
185.000000	-850.152188	-9781.900939	4189.132998	-5100.327834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.266466	0.000000
185.000000	-866.963038	-9854.088488	4310.934060	-5105.178484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.266466	0.000000
186.000000	-868.399160	-9858.236037	4227.422094	-5134.813451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.280041	0.000000
186.000000	-855.070156	-9782.274929	4142.907835	-5096.995583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.280041	0.000000
187.000000	-863.492411	-9838.321070	4265.239963	-5078.976745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.295650	0.000000
187.000000	-869.577228	-9873.880038	4254.697185	-5109.628965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.295650	0.000000
188.000000	-856.577336	-9816.450135	4132.888643	-5113.896191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.296369	0.000000
188.000000	-854.733565	-9807.601531	4226.101910	-5070.876121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.296369	0.000000
189.000000	-864.266570	-9868.726456	4311.098616	-5097.515429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.310042	0.000000
189.000000	-859.745031	-9827.793251	4204.500247	-5105.821747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.310042	0.000000
190.000000	-850.369102	-9777.727211	4210.816938	-5072.495498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.325366	0.000000
190.000000	-872.475651	-9858.236037	4328.575168	-5078.699992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.325366	0.000000
191.000000	-871.286363	-9860.135906	4244.614414	-5103.439430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.340625	0.000000
191.000000	-853.503138	-9791.542401	4153.409474	-5084.481877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.340625	0.000000
192.000000	-864.401207	-9836.806410	4287.585865	-5060.980346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.341370	0.000000
192.000000	-870.897413	-9884.972582	4281.044780	-5099.097406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.341370	0.000000
193.000000	-856.364162	-9811.779000	4179.839347	-5085.274736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.355694	0.000000
193.000000	-850.006332	-9810.772967	4247.726011	-5061.560031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.355694	0.000000
194.000000	-869.031203	-9875.054367	4328.257277	-5080.427826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.356407	0.000000
194.000000	-861.869295	-9833.361962	4217.402902	-5088.345194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.356407	0.000000
195.000000	-855.066417	-9775.670266	4207.735261	-5035.765941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.370040	0.000000
195.000000	-867.359468	-9852.637407	4320.422186	-5053.751119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.370040	0.000000
196.000000	-863.088502	-9854.271743	4257.636746	-5082.705425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.385692	0.000000
196.000000	-853.473219	-9770.542863	4164.027050	-5057.434921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.385692	0.000000
197.000000	-860.657567	-9824.965887	4291.793252	-5043.571112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.386434	0.000000
197.000000	-874.173565	-9880.215429	4285.637377	-5074.178453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.386434	0.000000
198.000000	-857.845162	-9799.979615	4181.118393	-5063.332743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.400042	0.000000
198.000000	-849.572503	-9797.515021	4250.130767	-5031.782947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.400042	0.000000
199.000000	-872.363454	-9877.290827	4318.821509	-5055.119923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.415692	0.000000
199.000000	-863.073542	-9838.309850	4202.488181	-5077.458345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.415692	0.000000
200.000000	-851.539691	-9788.729996	4198.636084	-5033.918430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.416439	0.000000
200.000000	-865.706432	-9866.501216	4315.137708	-5041.536606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.416439	0.000000
0.000000	-860.554720	-9863.804748	4241.355091	-5070.997668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.430689	0.000000
101.000000	-845.662438	-9778.299415	4158.329312	-5042.077022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.431439	0.000000
101.000000	-860.737975	-9830.276545	4282.011544	-5034.642101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.431439	0.000000
102.000000	-865.468948	-9884.886564	4284.663133	-5062.373459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.445018	0.000000
102.000000	-861.463515	-9816.652089	4167.103118	-5053.831527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566932.445018	0.000000
