199.000000	-683.515336	-6486.583460	-7478.993963	-9365.999755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.111164	0.000000
199.000000	-679.345347	-6545.830956	-7549.244244	-9451.239554	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.111164	0.000000
200.000000	-666.951319	-6706.493318	-7709.603674	-9621.808912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.111890	0.000000
200.000000	-669.049403	-6560.932672	-7545.306129	-9449.141470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.111890	0.000000
0.000000	-680.482277	-6489.485623	-7505.352778	-9387.492960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.126152	0.000000
101.000000	-670.747317	-6697.263245	-7746.381850	-9632.318030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.126890	0.000000
101.000000	-668.106948	-6650.832387	-7666.613524	-9557.557430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.126890	0.000000
102.000000	-644.444601	-6478.939105	-7483.276148	-9378.476061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.140375	0.000000
102.000000	-664.142654	-6648.782922	-7659.649830	-9573.291189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.140375	0.000000
103.000000	-688.612819	-6704.795403	-7739.803366	-9630.608896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.156148	0.000000
103.000000	-658.585162	-6520.264999	-7506.680442	-9413.668519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.156148	0.000000
104.000000	-669.127940	-6567.952464	-7580.999734	-9486.323556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.156969	0.000000
104.000000	-687.692804	-6726.909432	-7734.440350	-9664.993536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.156969	0.000000
105.000000	-670.687479	-6578.858012	-7572.962689	-9476.936407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.170493	0.000000
105.000000	-672.965078	-6515.272233	-7517.402735	-9431.485403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.170493	0.000000
106.000000	-727.335743	-6712.364961	-7745.102804	-9652.745364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.186054	0.000000
106.000000	-713.827225	-6648.801621	-7683.360796	-9583.272982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.186054	0.000000
107.000000	-693.669164	-6492.215750	-7493.186883	-9404.161694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.201306	0.000000
107.000000	-678.593627	-6642.926238	-7679.950007	-9577.846388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.201306	0.000000
108.000000	-683.608833	-6699.484745	-7725.027021	-9629.374729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.202055	0.000000
108.000000	-680.845047	-6510.851671	-7498.983728	-9411.892067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.202055	0.000000
109.000000	-670.803416	-6573.824107	-7582.364798	-9495.501270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.216307	0.000000
109.000000	-690.718383	-6731.307554	-7752.788299	-9666.078107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.216307	0.000000
110.000000	-693.908518	-6567.488716	-7587.525860	-9484.532144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.217053	0.000000
110.000000	-676.641399	-6492.529901	-7513.632916	-9420.078708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.217053	0.000000
111.000000	-683.302161	-6702.394387	-7731.018341	-9657.610974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.230629	0.000000
111.000000	-688.205170	-6645.600267	-7637.932231	-9573.223871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.230629	0.000000
112.000000	-688.351026	-6477.402006	-7474.498603	-9403.279077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.246222	0.000000
112.000000	-663.850942	-6642.877619	-7675.073178	-9580.554075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.246222	0.000000
113.000000	-685.628379	-6701.949339	-7713.777402	-9627.022332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.246962	0.000000
113.000000	-674.591934	-6495.940690	-7503.471608	-9393.244926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.246962	0.000000
114.000000	-675.306255	-6557.424645	-7570.595333	-9468.121463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.260630	0.000000
114.000000	-673.211911	-6702.607562	-7742.997241	-9628.933421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.260630	0.000000
115.000000	-678.395413	-6560.730717	-7557.202751	-9453.300239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.276303	0.000000
115.000000	-663.727525	-6484.863106	-7497.581266	-9389.250713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.276303	0.000000
116.000000	-673.410126	-6689.869462	-7711.933632	-9610.230181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.277031	0.000000
116.000000	-680.695451	-6626.156527	-7628.025236	-9528.079539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.277031	0.000000
117.000000	-680.003570	-6486.407685	-7458.914440	-9359.600786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.290629	0.000000
117.000000	-663.289957	-6634.885453	-7641.215863	-9549.666241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.290629	0.000000
118.000000	-672.041323	-6696.870555	-7709.910346	-9610.865964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.306282	0.000000
118.000000	-667.789056	-6490.203684	-7477.580281	-9385.320078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.306282	0.000000
119.000000	-692.057267	-6557.551802	-7560.269469	-9470.114829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.307029	0.000000
119.000000	-698.276721	-6725.742583	-7736.736648	-9639.483679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.307029	0.000000
120.000000	-673.881353	-6565.783322	-7555.392639	-9457.111197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.320629	0.000000
120.000000	-659.594935	-6503.730902	-7499.769107	-9404.139254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.320629	0.000000
121.000000	-674.498437	-6698.979859	-7736.684290	-9629.255052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.336280	0.000000
121.000000	-711.358891	-6641.396619	-7657.136618	-9544.643556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.336280	0.000000
122.000000	-655.533404	-6480.726777	-7468.855094	-9378.221748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.337030	0.000000
122.000000	-640.581284	-6629.761790	-7657.682643	-9560.639108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.337030	0.000000
123.000000	-667.370187	-6691.324284	-7695.896941	-9611.329712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.350605	0.000000
123.000000	-668.952165	-6495.353526	-7481.862466	-9388.659808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.350605	0.000000
124.000000	-672.258237	-6556.414872	-7562.292755	-9473.039431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.382681	0.000000
124.000000	-671.140007	-6709.421659	-7732.102912	-9643.653667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.382681	0.000000
125.000000	-652.601323	-6558.426939	-7551.028176	-9451.033860	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.383430	0.000000
125.000000	-642.671888	-6495.510602	-7492.083613	-9400.930420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.383430	0.000000
126.000000	-671.469118	-6694.402221	-7715.187345	-9624.827011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.384177	0.000000
126.000000	-675.055682	-6623.246885	-7632.314902	-9550.006572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.384177	0.000000
127.000000	-670.107794	-6481.471017	-7452.949300	-9377.084818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.384929	0.000000
127.000000	-638.127910	-6635.850347	-7661.527260	-9580.396999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.384929	0.000000
128.000000	-661.105855	-6695.995419	-7707.240057	-9624.602617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.395580	0.000000
128.000000	-670.620161	-6500.604345	-7490.022928	-9405.710012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.395580	0.000000
129.000000	-668.065809	-6559.762083	-7577.570246	-9492.516830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.410509	0.000000
129.000000	-667.351488	-6712.798789	-7749.609384	-9660.341101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.410509	0.000000
130.000000	-671.001630	-6558.153926	-7554.461404	-9465.626949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.426253	0.000000
130.000000	-684.349333	-6506.823799	-7518.835117	-9415.250497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.426253	0.000000
131.000000	-657.833443	-6701.272417	-7745.117764	-9650.654760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.427004	0.000000
131.000000	-656.681553	-6632.323622	-7637.217910	-9560.025764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.427004	0.000000
132.000000	-654.172081	-6477.136473	-7483.552901	-9388.697207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.440580	0.000000
132.000000	-673.466224	-6641.665892	-7660.091138	-9566.559369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.440580	0.000000
133.000000	-680.269102	-6681.361190	-7701.955579	-9607.137284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.456254	0.000000
133.000000	-646.467887	-6481.512156	-7485.598626	-9380.443248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.456254	0.000000
134.000000	-656.243985	-6565.409332	-7563.743836	-9468.824564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.457006	0.000000
134.000000	-668.286463	-6707.570409	-7724.854986	-9630.870689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.457006	0.000000
135.000000	-684.390472	-6545.692579	-7548.107314	-9443.109012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.470584	0.000000
135.000000	-672.983777	-6502.855765	-7499.275440	-9405.504318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.470584	0.000000
136.000000	-667.617021	-6703.134888	-7727.158764	-9633.948627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.486258	0.000000
136.000000	-675.631626	-6634.002837	-7640.131292	-9531.834398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.486258	0.000000
137.000000	-656.647894	-6482.196558	-7471.820835	-9364.369158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.487005	0.000000
137.000000	-662.758891	-6650.215303	-7677.096464	-9576.877753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.487005	0.000000
138.000000	-676.910672	-6692.431294	-7717.016156	-9625.821824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.500578	0.000000
138.000000	-659.838029	-6503.536427	-7497.457849	-9398.147935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.500578	0.000000
139.000000	-673.795336	-6575.963329	-7601.299911	-9488.803109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.516253	0.000000
139.000000	-663.506871	-6725.585507	-7734.952716	-9644.454006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.516253	0.000000
140.000000	-676.817175	-6562.282775	-7565.213617	-9451.430289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.517004	0.000000
140.000000	-687.797521	-6512.893657	-7514.623990	-9404.763818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.517004	0.000000
141.000000	-678.601107	-6707.383414	-7736.422497	-9642.707472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.530582	0.000000
141.000000	-657.055543	-6639.219997	-7652.977849	-9547.224087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.530582	0.000000
142.000000	-667.037336	-6486.153372	-7485.748222	-9373.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.546304	0.000000
142.000000	-657.003185	-6641.336781	-7670.776033	-9576.840354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.546304	0.000000
143.000000	-674.150626	-6694.705153	-7718.826267	-9612.522740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.547059	0.000000
143.000000	-650.327463	-6498.281868	-7498.755594	-9386.976853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.547059	0.000000
144.000000	-678.784362	-6583.903137	-7600.144282	-9494.323202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.560578	0.000000
144.000000	-697.775574	-6729.863953	-7753.891569	-9660.127926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.560578	0.000000
145.000000	-683.668671	-6566.060074	-7556.189238	-9464.351644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.576262	0.000000
145.000000	-700.920830	-6517.160882	-7513.453401	-9417.378500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.576262	0.000000
146.000000	-671.446678	-6720.031756	-7722.753162	-9642.969265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.577054	0.000000
146.000000	-675.796182	-6631.837435	-7633.040442	-9535.495760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.577054	0.000000
147.000000	-678.739483	-6483.808455	-7466.020250	-9369.466642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.606849	0.000000
147.000000	-672.908979	-6634.403006	-7656.336279	-9557.048804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.606849	0.000000
148.000000	-661.831396	-6683.403175	-7699.472285	-9580.987903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.607627	0.000000
148.000000	-658.282231	-6487.219243	-7475.523336	-9367.712629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.607627	0.000000
149.000000	-651.038044	-6553.262137	-7571.896818	-9454.280093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.608325	0.000000
149.000000	-689.764708	-6708.209932	-7718.687891	-9614.916276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.608325	0.000000
150.000000	-676.948071	-6548.441406	-7539.890754	-9425.699778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.620524	0.000000
150.000000	-660.791703	-6489.870833	-7493.411277	-9380.432028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.620524	0.000000
151.000000	-660.754304	-6689.641329	-7715.520196	-9610.080585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.636191	0.000000
151.000000	-680.740330	-6615.681067	-7627.785883	-9513.864179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.636191	0.000000
152.000000	-644.265086	-6471.238651	-7454.381681	-9355.524295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.636939	0.000000
152.000000	-655.466086	-6638.819828	-7655.487322	-9548.185241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.636939	0.000000
153.000000	-672.127340	-6685.725653	-7700.220265	-9601.123525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.650514	0.000000
153.000000	-677.516536	-6485.921498	-7470.717564	-9371.920016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.650514	0.000000
154.000000	-669.288756	-6564.870786	-7567.457556	-9474.681247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.666278	0.000000
154.000000	-681.144239	-6725.346153	-7742.791546	-9637.838123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.666278	0.000000
155.000000	-671.757090	-6566.131133	-7545.530523	-9453.146903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.667032	0.000000
155.000000	-682.714997	-6511.775427	-7511.033686	-9409.068442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.667032	0.000000
156.000000	-676.940591	-6710.435172	-7729.974909	-9632.404048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.680602	0.000000
156.000000	-662.014651	-6623.792910	-7645.434471	-9536.408296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.680602	0.000000
157.000000	-674.891126	-6471.085315	-7481.716610	-9371.112198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.696281	0.000000
157.000000	-664.733558	-6645.293595	-7662.372477	-9568.623794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.696281	0.000000
158.000000	-677.838167	-6680.601990	-7724.196764	-9607.395337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.697026	0.000000
158.000000	-692.674351	-6494.093180	-7491.040181	-9375.734714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.697026	0.000000
159.000000	-685.269349	-6579.475096	-7580.812739	-9486.615268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.710603	0.000000
159.000000	-691.069934	-6721.097627	-7751.296079	-9633.526018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.710603	0.000000
160.000000	-667.919953	-6549.585815	-7550.949638	-9436.631505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.726284	0.000000
160.000000	-685.093573	-6505.107185	-7510.790592	-9397.643048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.726284	0.000000
161.000000	-688.365986	-6704.387754	-7738.112931	-9625.990120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.727028	0.000000
161.000000	-686.365139	-6627.832002	-7629.008830	-9513.983856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.727028	0.000000
162.000000	-669.371034	-6487.503476	-7469.965844	-9367.596692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.740603	0.000000
162.000000	-677.651172	-6658.375765	-7669.837318	-9566.581809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.740603	0.000000
163.000000	-685.512442	-6692.528531	-7707.759903	-9604.048127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.756278	0.000000
163.000000	-682.804755	-6490.454257	-7475.788869	-9365.214376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.756278	0.000000
164.000000	-660.455112	-6569.781275	-7586.377710	-9466.453467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.757027	0.000000
164.000000	-677.920445	-6709.597435	-7742.989761	-9627.770312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.757027	0.000000
165.000000	-679.797875	-6535.778104	-7534.426760	-9427.827781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.770606	0.000000
165.000000	-685.935051	-6498.775534	-7492.083613	-9403.754045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.770606	0.000000
166.000000	-680.272842	-6701.021844	-7723.388945	-9616.632890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.786278	0.000000
166.000000	-685.531142	-6614.671294	-7619.023297	-9512.147565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.786278	0.000000
167.000000	-673.784116	-6475.060829	-7461.446352	-9358.751828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.787030	0.000000
167.000000	-676.787256	-6646.905492	-7677.264759	-9566.200339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.787030	0.000000
168.000000	-681.140499	-6680.063445	-7699.004798	-9589.791628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.800604	0.000000
168.000000	-672.856621	-6486.920051	-7475.343821	-9365.221855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.800604	0.000000
169.000000	-683.990303	-6581.004715	-7577.076579	-9483.705626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.816278	0.000000
169.000000	-688.149072	-6718.210424	-7736.635671	-9633.211866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.816278	0.000000
170.000000	-672.695805	-6549.189386	-7544.382374	-9438.561293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.817028	0.000000
170.000000	-665.245924	-6515.354511	-7498.389084	-9399.647634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.817028	0.000000
171.000000	-686.978483	-6702.846915	-7730.304020	-9633.047311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.830604	0.000000
171.000000	-702.413050	-6630.161960	-7625.710238	-9526.149750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.830604	0.000000
172.000000	-708.812019	-6478.598774	-7475.007230	-9380.368450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.846278	0.000000
172.000000	-671.783269	-6641.430278	-7683.229900	-9574.465518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.846278	0.000000
173.000000	-664.969172	-6682.991786	-7703.462758	-9604.190243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.847028	0.000000
173.000000	-689.746009	-6490.600113	-7495.049353	-9381.770913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.847028	0.000000
174.000000	-695.396998	-6577.107739	-7583.239934	-9490.358908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.860602	0.000000
174.000000	-679.012496	-6712.518297	-7734.874178	-9625.081324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.860602	0.000000
175.000000	-677.060268	-6544.181660	-7538.851062	-9416.507103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.876253	0.000000
175.000000	-672.968818	-6505.627031	-7498.041273	-9389.972513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.876253	0.000000
176.000000	-685.048695	-6691.604776	-7705.444905	-9608.992274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.877001	0.000000
176.000000	-692.528494	-6598.930055	-7597.141142	-9497.943425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.877001	0.000000
177.000000	-684.828040	-6470.528070	-7470.201458	-9353.422471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.890605	0.000000
177.000000	-693.762661	-6637.529563	-7683.764705	-9556.465379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.890605	0.000000
178.000000	-687.662885	-6671.633710	-7683.263559	-9579.162832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.906255	0.000000
178.000000	-666.749364	-6479.126100	-7466.835548	-9356.679924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.906255	0.000000
179.000000	-677.120107	-6565.644946	-7593.255386	-9469.501486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.907005	0.000000
179.000000	-674.075828	-6703.018951	-7719.854740	-9606.811913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.907005	0.000000
180.000000	-683.421838	-6539.417027	-7515.005460	-9400.934160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736155.936978	0.000000
