162.000000	-744.346678	-11896.778835	4983.052051	-8770.596462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.198621	0.000000
163.000000	-744.922623	-11937.648462	5032.302793	-8829.963634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.209305	0.000000
163.000000	-740.180430	-11897.119166	4919.346595	-8793.993276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.209305	0.000000
164.000000	-730.662384	-11877.604368	4922.323555	-8758.116416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.210029	0.000000
164.000000	-747.720068	-11936.567630	5039.621777	-8806.009575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.210029	0.000000
165.000000	-738.733088	-11912.512594	4976.432428	-8819.080525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.240031	0.000000
165.000000	-729.028048	-11881.576142	4911.545164	-8781.767543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.240031	0.000000
166.000000	-747.510634	-11930.019066	5027.108072	-8817.962295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.240776	0.000000
166.000000	-755.117590	-11936.878042	5006.594721	-8850.798616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.240776	0.000000
167.000000	-736.597606	-11884.549362	4897.849650	-8795.616393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.241528	0.000000
167.000000	-746.519560	-11913.159597	4971.024532	-8796.697224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.241528	0.000000
168.000000	-763.782938	-11953.176526	5024.056314	-8840.053884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.253604	0.000000
168.000000	-743.471542	-11891.789808	4929.414406	-8797.800494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.253604	0.000000
169.000000	-747.772427	-11882.615834	4944.067334	-8770.046697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.269454	0.000000
169.000000	-751.863877	-11944.309223	5044.666902	-8830.532099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.269454	0.000000
170.000000	-746.972088	-11915.635410	4964.001000	-8824.320125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.270203	0.000000
170.000000	-732.577213	-11871.336295	4923.740977	-8768.416100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.270203	0.000000
171.000000	-744.402777	-11911.678596	5032.744101	-8787.788782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.300136	0.000000
171.000000	-750.947602	-11906.397858	5023.757122	-8824.391183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.300136	0.000000
172.000000	-735.513035	-11854.330970	4906.107349	-8768.397401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.300854	0.000000
172.000000	-738.590972	-11878.255110	5001.770250	-8763.528051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.300854	0.000000
173.000000	-751.407609	-11920.560859	5035.642524	-8825.606650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.301608	0.000000
173.000000	-740.543200	-11873.770970	4934.478230	-8786.311522	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.301608	0.000000
174.000000	-736.605085	-11869.264391	4941.142732	-8764.657501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.313756	0.000000
174.000000	-754.104077	-11933.336357	5046.929542	-8820.258593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.313756	0.000000
175.000000	-754.777259	-11918.776926	4952.807480	-8833.164988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.329429	0.000000
175.000000	-734.495782	-11868.568769	4905.258392	-8771.901687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.329429	0.000000
176.000000	-755.020353	-11912.864145	5020.428611	-8800.538101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.330179	0.000000
176.000000	-759.796205	-11917.718535	5012.986210	-8836.792691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.330179	0.000000
177.000000	-733.545847	-11864.065930	4915.700192	-8779.643280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.360132	0.000000
177.000000	-741.276220	-11887.447784	4983.384902	-8767.163234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.360132	0.000000
178.000000	-754.926855	-11933.523352	5026.999615	-8827.723434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.360886	0.000000
178.000000	-731.694597	-11894.194564	4928.546749	-8798.099686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.360886	0.000000
179.000000	-741.418337	-11879.863267	4931.677045	-8757.409575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.361641	0.000000
179.000000	-755.884270	-11937.685861	5048.425502	-8820.778439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.361641	0.000000
180.000000	-746.650457	-11909.195303	4968.096191	-8818.792553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.373739	0.000000
180.000000	-728.470803	-11861.111409	4919.223178	-8759.589936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.373739	0.000000
181.000000	-742.252334	-11908.510901	5017.515229	-8790.156139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.405782	0.000000
181.000000	-746.074512	-11922.408369	5008.520769	-8828.875323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.405782	0.000000
182.000000	-726.664431	-11869.847815	4911.148734	-8767.604542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.406531	0.000000
182.000000	-740.318806	-11890.346207	4986.904148	-8773.730498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.406531	0.000000
183.000000	-749.705955	-11933.149362	5033.237768	-8842.634415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.407282	0.000000
183.000000	-739.582046	-11896.748916	4922.173959	-8808.193676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.407282	0.000000
184.000000	-738.224462	-11870.356442	4939.852466	-8756.381102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.408057	0.000000
184.000000	-748.359591	-11913.226915	5054.906749	-8808.182456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.408057	0.000000
185.000000	-744.096105	-11896.371186	4977.879769	-8816.604711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.418758	0.000000
185.000000	-733.643085	-11858.040951	4919.481231	-8758.430567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.418758	0.000000
186.000000	-738.145924	-11904.075380	5027.306287	-8794.116693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.433736	0.000000
186.000000	-748.808379	-11914.685476	5014.295175	-8831.747566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.433736	0.000000
187.000000	-732.472496	-11854.271132	4904.218700	-8776.886974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.465833	0.000000
187.000000	-744.885224	-11872.323629	4999.627287	-8758.957893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.465833	0.000000
188.000000	-750.139783	-11912.471455	5030.694636	-8815.770713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.466560	0.000000
188.000000	-739.604485	-11866.549224	4921.541916	-8790.002803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.466560	0.000000
189.000000	-725.968810	-11848.347130	4935.861993	-8747.304365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.467308	0.000000
189.000000	-740.116851	-11911.715995	5048.878030	-8802.475369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.467308	0.000000
190.000000	-736.328333	-11877.869901	4972.651389	-8796.263395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.468058	0.000000
190.000000	-719.281869	-11838.200782	4916.777284	-8751.474353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.468058	0.000000
191.000000	-735.931903	-11884.874733	5008.640446	-8775.551829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.478734	0.000000
191.000000	-740.573119	-11902.298927	5009.508103	-8811.731621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.478734	0.000000
192.000000	-721.301415	-11849.472840	4892.037845	-8758.209913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.493743	0.000000
192.000000	-735.752388	-11869.137234	4973.466687	-8761.512245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.493743	0.000000
193.000000	-739.896197	-11922.830978	5011.351874	-8817.726681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.525812	0.000000
193.000000	-728.541861	-11869.911394	4910.946780	-8790.612406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.525812	0.000000
194.000000	-719.547402	-11855.755872	4926.482324	-8743.702841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.526534	0.000000
194.000000	-735.935643	-11911.469162	5034.920723	-8807.269921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.526534	0.000000
195.000000	-735.329780	-11889.452371	4962.052512	-8822.233261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.527251	0.000000
195.000000	-727.079560	-11849.147469	4901.032305	-8764.728559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.527251	0.000000
196.000000	-737.876651	-11906.633471	5014.123140	-8792.269182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.528060	0.000000
196.000000	-741.223862	-11913.174556	5000.453805	-8841.733099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.528060	0.000000
197.000000	-729.873266	-11870.087169	4880.399277	-8788.865873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.538698	0.000000
197.000000	-734.316267	-11885.854587	4965.422162	-8791.932591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.538698	0.000000
198.000000	-743.744554	-11941.459420	5014.373713	-8850.574222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.586492	0.000000
198.000000	-731.361746	-11895.952317	4906.036291	-8820.767220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.586492	0.000000
199.000000	-735.251242	-11873.662513	4921.691512	-8782.825935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.587180	0.000000
199.000000	-746.411103	-11923.320905	5028.215083	-8829.511106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.587180	0.000000
200.000000	-747.039406	-11894.628392	4953.529280	-8822.281879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.588090	0.000000
200.000000	-728.261369	-11850.344237	4894.087311	-8765.543857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.588090	0.000000
0.000000	-746.259637	-11890.692148	5008.784432	-8788.759286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.588642	0.000000
101.000000	-733.925447	-11894.207654	4997.703109	-8809.126781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.599358	0.000000
101.000000	-725.349857	-11844.470724	4879.941139	-8762.647305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.599358	0.000000
102.000000	-728.113643	-11862.515741	4966.972351	-8755.792068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.600075	0.000000
102.000000	-734.624808	-11916.998604	5013.291012	-8816.000717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.600075	0.000000
103.000000	-727.227286	-11854.998542	4911.767688	-8789.095877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.630733	0.000000
103.000000	-709.425362	-11838.498104	4929.120823	-8744.920179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.630733	0.000000
104.000000	-735.369048	-11897.326730	5041.516037	-8815.993237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.631485	0.000000
104.000000	-730.264085	-11878.840405	4959.997437	-8825.040055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.631485	0.000000
105.000000	-733.966586	-11840.345614	4907.758515	-8753.054461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.632234	0.000000
105.000000	-739.434320	-11875.784906	5017.831250	-8783.893676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.632234	0.000000
106.000000	-747.441446	-11892.487300	5019.271112	-8815.761364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.633009	0.000000
106.000000	-725.521892	-11840.498950	4902.601193	-8760.212630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.633009	0.000000
107.000000	-724.332604	-11850.649039	4991.517314	-8745.189452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.643709	0.000000
107.000000	-741.547363	-11883.900489	5043.127934	-8799.956546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.643709	0.000000
108.000000	-719.351057	-11837.948339	4943.900908	-8766.357285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.658612	0.000000
108.000000	-729.860176	-11828.931440	4949.271404	-8743.255923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.658612	0.000000
109.000000	-753.739437	-11894.761159	5050.547895	-8803.666527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.690840	0.000000
109.000000	-753.481384	-11870.477988	4980.383632	-8814.358901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.690840	0.000000
110.000000	-735.757998	-11828.602329	4919.116591	-8756.887859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.691586	0.000000
110.000000	-747.056236	-11884.955141	5010.269173	-8788.359117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.691586	0.000000
111.000000	-755.654266	-11897.121036	5008.784432	-8837.699617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.692340	0.000000
111.000000	-736.472319	-11829.260551	4903.753082	-8759.427251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.692340	0.000000
112.000000	-743.249018	-11855.892379	4983.622385	-8760.541741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.693086	0.000000
112.000000	-752.987717	-11905.315156	5029.077130	-8824.527689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.693086	0.000000
113.000000	-734.938960	-11864.553987	4919.153990	-8799.612476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.703741	0.000000
113.000000	-735.002538	-11852.073941	4923.316499	-8766.843472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.703741	0.000000
114.000000	-749.584408	-11915.038896	5027.102462	-8820.406319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.718768	0.000000
114.000000	-749.801322	-11896.290778	4968.935798	-8833.021002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.718768	0.000000
115.000000	-736.232965	-11846.112540	4916.483701	-8767.314700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.750815	0.000000
115.000000	-753.372927	-11898.059751	5018.246379	-8788.643349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.750815	0.000000
116.000000	-743.813743	-11912.129254	5010.085918	-8826.689351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.751490	0.000000
116.000000	-738.319830	-11869.109185	4896.823047	-8782.068605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.751490	0.000000
117.000000	-737.781284	-11885.669462	4981.905771	-8771.664203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.752327	0.000000
117.000000	-749.935959	-11924.482144	5030.561870	-8835.545434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.752327	0.000000
118.000000	-741.177113	-11888.493086	4932.591451	-8814.351421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.753064	0.000000
118.000000	-740.328156	-11872.882744	4947.124702	-8771.181756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.753064	0.000000
119.000000	-754.487417	-11928.955064	5041.407580	-8834.195331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.763680	0.000000
119.000000	-746.906640	-11918.318789	4984.733136	-8835.945604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.763680	0.000000
120.000000	-733.345763	-11868.009654	4925.463201	-8778.654076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.795118	0.000000
120.000000	-747.875274	-11915.308169	5019.304771	-8806.314376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.795118	0.000000
121.000000	-747.142254	-11930.600620	5019.746079	-8838.155885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.795876	0.000000
121.000000	-732.358429	-11873.690562	4910.926210	-8791.702587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.795876	0.000000
122.000000	-741.498745	-11889.820751	4988.035467	-8784.701495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.796606	0.000000
122.000000	-757.748610	-11941.566007	5042.959638	-8842.688643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.796606	0.000000
123.000000	-744.419606	-11897.857796	4939.398068	-8832.489936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.808768	0.000000
123.000000	-738.862115	-11880.168069	4945.415568	-8795.711760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.808768	0.000000
124.000000	-750.867194	-11931.741290	5058.091273	-8838.178324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.824441	0.000000
124.000000	-743.316336	-11907.798450	4985.507295	-8833.653045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.824441	0.000000
125.000000	-720.357090	-11858.308354	4928.148449	-8770.482395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.825121	0.000000
125.000000	-737.388594	-11898.904968	5028.632081	-8799.395561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.825121	0.000000
126.000000	-735.152134	-11904.963606	5025.830896	-8833.181818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.855096	0.000000
126.000000	-725.738806	-11866.581013	4901.251089	-8795.640702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.855096	0.000000
127.000000	-724.837490	-11877.348185	4987.313667	-8781.279486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.855850	0.000000
127.000000	-741.809156	-11918.266430	5042.533290	-8836.775862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.855850	0.000000
128.000000	-736.105809	-11876.379551	4934.543678	-8816.860894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.856594	0.000000
128.000000	-725.637829	-11866.771748	4939.319531	-8783.736600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.856594	0.000000
129.000000	-744.737498	-11915.248331	5047.694351	-8840.182910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.885145	0.000000
129.000000	-749.322615	-11897.599743	4973.689211	-8839.760302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.885145	0.000000
130.000000	-734.793104	-11853.252009	4926.637530	-8776.686889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.885873	0.000000
130.000000	-743.480891	-11906.500705	5029.754051	-8806.295677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.885873	0.000000
131.000000	-753.185932	-11916.149647	5028.422647	-8858.474761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.886628	0.000000
131.000000	-732.018098	-11859.138612	4907.066633	-8798.168874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.886628	0.000000
132.000000	-736.337683	-11889.727253	4975.742416	-8793.789451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.915121	0.000000
132.000000	-751.274843	-11937.841066	5020.288365	-8850.265681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.915121	0.000000
133.000000	-740.346855	-11883.653656	4925.642716	-8820.028590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.915850	0.000000
133.000000	-732.698760	-11868.503321	4932.576491	-8784.585558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.915850	0.000000
134.000000	-751.297282	-11912.409747	5040.678299	-8816.247551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.916620	0.000000
134.000000	-744.958152	-11894.996773	4972.660739	-8833.873699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.916620	0.000000
135.000000	-730.825070	-11857.268662	4913.469342	-8782.917562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.928777	0.000000
135.000000	-750.395967	-11900.513125	5017.300185	-8814.658093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.928777	0.000000
136.000000	-746.091342	-11921.561282	4999.172889	-8851.200656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.960821	0.000000
136.000000	-734.407894	-11877.060212	4892.387526	-8790.371183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.960821	0.000000
137.000000	-739.767171	-11894.364729	4963.221231	-8792.660002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.961591	0.000000
137.000000	-756.813635	-11937.048208	5019.480546	-8853.175323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.961591	0.000000
138.000000	-739.965386	-11901.268585	4912.893397	-8837.052614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.962256	0.000000
138.000000	-737.291357	-11885.254333	4917.762747	-8787.824311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.962256	0.000000
139.000000	-746.685986	-11935.081020	5034.451366	-8845.093399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.963039	0.000000
139.000000	-735.096036	-11912.634141	4960.984771	-8838.877685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.963039	0.000000
140.000000	-738.409587	-11854.134626	4905.110666	-8770.164503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.973714	0.000000
140.000000	-747.374127	-11908.411794	5014.005333	-8799.739632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.973714	0.000000
141.000000	-749.389933	-11920.420612	5016.769119	-8838.477516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.988686	0.000000
141.000000	-738.357229	-11871.383044	4892.219231	-8793.991406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568365.988686	0.000000
142.000000	-730.944747	-11894.604083	4968.494490	-8785.636470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.020772	0.000000
142.000000	-737.339976	-11936.666738	5012.015706	-8845.527227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.020772	0.000000
143.000000	-731.853543	-11890.310678	4919.610258	-8809.575569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.021502	0.000000
143.000000	-725.346117	-11865.365545	4917.534613	-8766.282487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.021502	0.000000
144.000000	-736.565816	-11933.940351	5029.073390	-8822.418386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.022300	0.000000
144.000000	-736.060930	-11910.857688	4960.281670	-8833.039701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645568366.022300	0.000000
