186.000000	693.678514	-6936.437327	-8019.646990	-11050.243130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.452005	0.000000
187.000000	663.153450	-6936.422367	-8000.154632	-11020.780198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.467681	0.000000
187.000000	691.606609	-6925.744953	-7981.492531	-11029.770918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.467681	0.000000
188.000000	690.705293	-6922.483760	-8006.407744	-11047.412026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.468368	0.000000
188.000000	636.046655	-6923.953541	-8005.895378	-11049.476451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.468368	0.000000
189.000000	686.554004	-6925.326084	-7979.764697	-11006.792972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.482004	0.000000
189.000000	669.896490	-6917.793925	-7992.282142	-11024.119929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.482004	0.000000
190.000000	685.271219	-6934.877788	-8005.648545	-11047.872034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.497655	0.000000
190.000000	688.723146	-6928.886469	-7983.355001	-11002.106878	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.497655	0.000000
191.000000	698.241192	-6921.036419	-7986.152446	-11012.429002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.498409	0.000000
191.000000	693.196067	-6930.150555	-8010.050407	-11057.158205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.498409	0.000000
192.000000	667.312219	-6927.887915	-7998.823227	-11026.210533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.512006	0.000000
192.000000	656.948956	-6930.128115	-7985.082835	-11027.272665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.512006	0.000000
193.000000	677.230434	-6922.408962	-8006.781734	-11058.642945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.527654	0.000000
193.000000	687.915328	-6921.451547	-8001.396278	-11024.250825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.527654	0.000000
194.000000	676.994820	-6914.080205	-7981.342935	-11000.020014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.528412	0.000000
194.000000	676.273019	-6914.259720	-7987.981257	-11026.378829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.528412	0.000000
195.000000	693.944047	-6948.707938	-8009.377225	-11032.673080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.542004	0.000000
195.000000	699.875528	-6927.416688	-7984.592908	-11011.333211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.542004	0.000000
196.000000	690.469680	-6927.753279	-7978.134101	-11005.394250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.557655	0.000000
196.000000	688.708187	-6932.749785	-8002.222796	-11048.174965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.557655	0.000000
197.000000	669.840391	-6922.128469	-7991.638879	-11022.500552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.558413	0.000000
197.000000	673.168902	-6912.382290	-7975.964959	-11010.334658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.558413	0.000000
198.000000	686.931734	-6921.369270	-8004.276001	-11047.082915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.571978	0.000000
198.000000	653.556867	-6930.019658	-8001.493516	-11017.986493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.571978	0.000000
199.000000	663.071172	-6918.478327	-7978.227598	-10997.914450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.587653	0.000000
199.000000	671.205455	-6904.509801	-7981.279357	-11003.296166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.587653	0.000000
200.000000	647.947017	-6903.414010	-7995.902365	-11011.325731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.588408	0.000000
200.000000	693.667294	-6921.215934	-7956.966267	-10955.324469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.588408	0.000000
0.000000	660.593489	-6906.372271	-7959.492569	-10976.254819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.602616	0.000000
101.000000	659.460299	-6928.276865	-7973.924843	-10999.606755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.603404	0.000000
101.000000	684.577467	-6917.408716	-7959.821681	-10963.311026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.603404	0.000000
102.000000	661.221792	-6904.483621	-7936.742758	-10958.135004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.616977	0.000000
102.000000	658.506625	-6896.480235	-7962.263835	-10970.054065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.616977	0.000000
103.000000	679.221930	-6902.867985	-7962.099280	-10972.915089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.632650	0.000000
103.000000	670.167633	-6903.414010	-7952.412939	-10951.436843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.632650	0.000000
104.000000	663.671426	-6909.932656	-7959.305574	-10982.653788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.633405	0.000000
104.000000	683.208664	-6897.942536	-7971.172277	-10994.273657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.633405	0.000000
105.000000	668.615574	-6901.009254	-7948.127013	-10973.730387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.646975	0.000000
105.000000	700.752534	-6886.569501	-7951.175032	-10980.522045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.646975	0.000000
106.000000	691.189610	-6912.857257	-7973.053447	-10984.149748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.662649	0.000000
106.000000	676.936852	-6926.219920	-7955.894786	-10945.011695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.662649	0.000000
107.000000	666.543670	-6903.709462	-7946.186005	-10946.268302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.663389	0.000000
107.000000	701.407017	-6910.972348	-7971.456509	-10976.273519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.663389	0.000000
108.000000	692.831426	-6914.233541	-7973.797687	-10984.729433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.693350	0.000000
108.000000	684.356813	-6907.232448	-7947.895140	-10951.960429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.693350	0.000000
109.000000	678.320615	-6914.289639	-7969.859572	-10987.422161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.694068	0.000000
109.000000	685.811634	-6922.786692	-7981.954408	-10991.438813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.694068	0.000000
110.000000	678.092481	-6913.971748	-7953.041242	-10971.104977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.694854	0.000000
110.000000	659.415420	-6902.086346	-7956.321134	-10990.829209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.694854	0.000000
111.000000	679.532342	-6907.153910	-7989.426729	-11006.147840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.707031	0.000000
111.000000	679.554782	-6908.668569	-7971.497648	-10983.338190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.707031	0.000000
112.000000	666.352935	-6900.246315	-7948.422465	-10987.687694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.722680	0.000000
112.000000	666.973758	-6883.226030	-7971.037641	-11027.753242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.722680	0.000000
113.000000	647.223346	-6907.378304	-7972.926290	-11026.470456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.723436	0.000000
113.000000	668.211665	-6892.590740	-7958.071407	-11009.386593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.723436	0.000000
114.000000	670.354628	-6887.287561	-7969.422004	-11022.064854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.737007	0.000000
114.000000	655.641861	-6904.161990	-7976.116425	-11033.407970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.737007	0.000000
115.000000	640.083877	-6904.651917	-7964.777048	-11016.799075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.752629	0.000000
115.000000	664.602662	-6897.276834	-7973.681750	-11034.986208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.752629	0.000000
116.000000	662.938406	-6914.020366	-7993.297525	-11045.151256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.753342	0.000000
116.000000	660.346655	-6908.055226	-7976.138864	-11019.895712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.753342	0.000000
117.000000	670.040476	-6887.425938	-7965.592346	-11008.470318	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.766914	0.000000
117.000000	658.487925	-6891.102259	-7984.336725	-11035.049787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.766914	0.000000
118.000000	648.431334	-6896.285761	-7975.936909	-11027.293234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.782597	0.000000
118.000000	650.544378	-6893.757588	-7953.336694	-11011.701591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.782597	0.000000
119.000000	653.454020	-6894.198897	-7975.686336	-11040.760614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.783348	0.000000
119.000000	646.075197	-6893.705230	-7991.693108	-11044.575312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.783348	0.000000
120.000000	669.846001	-6907.172609	-7960.038595	-11024.103099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.797003	0.000000
120.000000	656.632935	-6875.480697	-7974.452169	-11050.936882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.797003	0.000000
121.000000	661.060976	-6917.027246	-8009.397794	-11061.004692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.812678	0.000000
121.000000	634.189795	-6913.407023	-7989.722181	-11046.018913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.812678	0.000000
122.000000	671.072688	-6907.079112	-7977.309453	-11037.495681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.813435	0.000000
122.000000	668.084508	-6911.600651	-7995.777079	-11054.332711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.813435	0.000000
123.000000	657.478152	-6920.438035	-7990.436502	-11039.044000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.827006	0.000000
123.000000	656.326263	-6906.514387	-7969.107852	-11017.431118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.827006	0.000000
124.000000	669.101761	-6918.411009	-7995.896756	-11048.322692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.842597	0.000000
124.000000	671.618714	-6929.155741	-8011.985805	-11063.884415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.842597	0.000000
125.000000	667.478645	-6937.735072	-7990.567398	-11028.048694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.843303	0.000000
125.000000	665.821869	-6927.282052	-7989.565105	-11045.682322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.843303	0.000000
126.000000	669.180299	-6921.395449	-8008.963966	-11047.694388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.856928	0.000000
126.000000	675.440892	-6924.293871	-7987.377263	-11008.002830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.856928	0.000000
127.000000	680.048448	-6916.230647	-7976.808306	-11012.348594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.872435	0.000000
127.000000	665.836829	-6923.422475	-7991.614570	-11046.755673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.872435	0.000000
128.000000	672.430272	-6912.068139	-7993.888429	-11034.395304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.887680	0.000000
128.000000	677.927925	-6907.453102	-7967.892385	-10989.692280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.887680	0.000000
129.000000	652.881815	-6912.816118	-7988.966721	-11019.544161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.888439	0.000000
129.000000	678.137359	-6910.287946	-7994.692508	-11016.410125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.888439	0.000000
130.000000	689.162585	-6901.641297	-7977.922796	-10993.851049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.902630	0.000000
130.000000	683.859406	-6897.811640	-7975.764874	-10998.668040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.902630	0.000000
131.000000	677.636213	-6915.699581	-7997.863943	-11019.989209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.903388	0.000000
131.000000	645.615189	-6921.982613	-7982.373277	-10995.459206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.903388	0.000000
132.000000	659.703393	-6905.108185	-7966.968629	-10978.453881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.917000	0.000000
132.000000	666.431473	-6903.761821	-7995.066498	-11012.483230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.917000	0.000000
133.000000	673.219391	-6910.228108	-7985.645690	-10986.763938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.932697	0.000000
133.000000	694.447063	-6897.647084	-7968.386051	-10983.577543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.932697	0.000000
134.000000	673.469964	-6906.293733	-7986.023420	-10988.114042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.933420	0.000000
134.000000	671.555136	-6906.196496	-7991.109684	-11007.303469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.933420	0.000000
135.000000	640.686001	-6907.677496	-7973.606952	-10994.131541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.947000	0.000000
135.000000	632.050572	-6892.441144	-7971.445290	-10981.232626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.947000	0.000000
136.000000	663.327356	-6901.652517	-7985.604551	-11013.556582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.962676	0.000000
136.000000	677.370680	-6913.653856	-7972.309206	-10998.380067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.962676	0.000000
137.000000	666.805463	-6901.091532	-7950.651446	-11004.906193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.963403	0.000000
137.000000	673.372727	-6909.281913	-7986.318872	-11040.334265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.963403	0.000000
138.000000	689.151365	-6906.095518	-7985.032346	-11018.799921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.977003	0.000000
138.000000	661.158214	-6913.455641	-7962.151638	-11016.772895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.977003	0.000000
139.000000	670.059176	-6908.144983	-7976.684889	-11031.582899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.992432	0.000000
139.000000	660.664547	-6923.729147	-7989.890476	-11034.391564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737375.992432	0.000000
140.000000	665.963985	-6916.997327	-7977.163597	-11031.508101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.007679	0.000000
140.000000	670.852034	-6915.018920	-7985.750407	-11054.856297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.007679	0.000000
141.000000	644.238906	-6921.814318	-8005.134308	-11072.179513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.008414	0.000000
141.000000	647.608556	-6918.728900	-7986.992054	-11051.064038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.008414	0.000000
142.000000	650.675274	-6921.821798	-7973.027267	-11049.070671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.022650	0.000000
142.000000	668.222885	-6909.147277	-7996.270746	-11060.410048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.022650	0.000000
143.000000	649.052158	-6925.931948	-8000.526752	-11055.611757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.023408	0.000000
143.000000	658.742238	-6921.960174	-7971.636025	-11025.479383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.023408	0.000000
144.000000	662.138067	-6904.053533	-7986.977094	-11048.745300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.036997	0.000000
144.000000	665.047710	-6924.121836	-7995.702281	-11038.647570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.036997	0.000000
145.000000	673.851434	-6914.641190	-7973.375078	-11006.663946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.052651	0.000000
145.000000	674.977144	-6928.706953	-7975.499341	-11022.539821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.052651	0.000000
146.000000	653.715813	-6920.179982	-7997.254339	-11041.478675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.053413	0.000000
146.000000	650.634135	-6914.678589	-7968.030761	-11009.910179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.053413	0.000000
147.000000	684.420391	-6914.607531	-7955.303881	-10988.847063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.066974	0.000000
147.000000	697.682077	-6924.510786	-7979.474855	-10999.109348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.066974	0.000000
148.000000	675.867240	-6933.325730	-7982.545313	-10997.781683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.082652	0.000000
148.000000	659.924047	-6924.383629	-7961.714070	-10989.969032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.082652	0.000000
149.000000	669.468271	-6924.536965	-7978.337925	-11001.495404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.083411	0.000000
149.000000	667.396367	-6930.416088	-7984.549899	-11003.679506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.083411	0.000000
150.000000	678.058822	-6924.368669	-7961.807567	-10978.195827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.096978	0.000000
150.000000	691.410264	-6902.901644	-7964.601273	-10972.657036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.096978	0.000000
151.000000	686.178144	-6924.967053	-7992.942235	-10987.283784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.112655	0.000000
151.000000	695.146424	-6928.834110	-7971.407891	-10978.315504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.112655	0.000000
152.000000	665.043970	-6907.655057	-7962.061881	-10980.664161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.113411	0.000000
152.000000	651.438214	-6909.614764	-7985.862604	-11008.866747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.113411	0.000000
153.000000	668.136867	-6925.569177	-7983.297033	-10976.280999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.126981	0.000000
153.000000	677.030349	-6911.290239	-7959.301834	-10968.696482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.126981	0.000000
154.000000	688.796074	-6915.280713	-7975.697556	-10970.817005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.142653	0.000000
154.000000	694.929510	-6926.477973	-7989.082658	-11007.045416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.142653	0.000000
155.000000	657.059283	-6910.418843	-7965.786821	-10972.398982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.143409	0.000000
155.000000	688.268748	-6895.313387	-7960.820234	-10991.764184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.143409	0.000000
156.000000	686.077167	-6902.004068	-7978.674516	-11013.313488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.156977	0.000000
156.000000	664.845755	-6904.008654	-7959.062481	-10968.083138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.156977	0.000000
157.000000	648.461253	-6907.625137	-7953.957517	-10961.227901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.172653	0.000000
157.000000	690.441630	-6903.114818	-7976.942943	-10988.263638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.172653	0.000000
158.000000	692.764108	-6912.857257	-7972.638318	-10982.115243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.173409	0.000000
158.000000	686.439937	-6907.094072	-7947.603427	-10963.640137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.173409	0.000000
159.000000	709.025193	-6911.436095	-7972.369045	-10980.121876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.186978	0.000000
159.000000	707.196382	-6914.626230	-7970.424297	-10981.816051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.186978	0.000000
160.000000	705.823839	-6901.188770	-7953.123520	-10954.750395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.202653	0.000000
160.000000	692.812727	-6891.109739	-7958.303281	-10976.497913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.202653	0.000000
161.000000	680.261623	-6899.677850	-7994.026806	-11013.930572	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.203387	0.000000
161.000000	665.242184	-6922.326684	-7973.700449	-10982.231179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.203387	0.000000
162.000000	702.267194	-6899.180443	-7962.267575	-10976.565231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.216977	0.000000
162.000000	694.054374	-6904.311586	-7984.318025	-11005.149286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.216977	0.000000
163.000000	698.474935	-6915.381690	-7981.157810	-11004.434966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.232652	0.000000
163.000000	679.423885	-6916.496180	-7963.449383	-10977.088817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.232652	0.000000
164.000000	702.659883	-6908.130024	-7968.086859	-11017.954704	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.233383	0.000000
164.000000	704.858945	-6921.915295	-7984.564859	-11005.777590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.233383	0.000000
165.000000	681.002123	-6902.793187	-7952.685951	-10962.420929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.246978	0.000000
165.000000	689.203723	-6911.600651	-7957.439364	-10985.507332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.246978	0.000000
166.000000	683.145086	-6922.270586	-7982.305959	-10990.099929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.262709	0.000000
166.000000	691.193350	-6920.464214	-7970.431777	-10981.337343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.262709	0.000000
167.000000	693.654204	-6909.109878	-7957.312208	-10973.102084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.263450	0.000000
167.000000	677.830688	-6909.416549	-7984.875270	-11007.400706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.263450	0.000000
168.000000	693.194197	-6917.274079	-7976.520334	-10985.204400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.276977	0.000000
168.000000	694.877152	-6913.122790	-7947.947498	-10961.904823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737376.276977	0.000000
