188.000000	-498.304270	-6930.915364	-7973.773377	-10328.055359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.436725	0.000000
188.000000	-492.241892	-6938.627038	-7994.249330	-10365.738591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.436725	0.000000
189.000000	-480.562185	-7030.419143	-8078.374639	-10422.581330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.437425	0.000000
189.000000	-492.728079	-6983.086969	-8022.953062	-10373.117414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.437425	0.000000
190.000000	-482.248880	-6913.876380	-7978.063043	-10338.897329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.438176	0.000000
190.000000	-500.952119	-7018.937650	-8079.896778	-10410.191042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.438176	0.000000
191.000000	-497.316937	-7028.036826	-8053.167713	-10395.852265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.448857	0.000000
191.000000	-490.659915	-6926.771555	-7948.020426	-10330.018807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.448857	0.000000
192.000000	-500.507071	-6981.430193	-8020.821319	-10385.571280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.463834	0.000000
192.000000	-505.339022	-7042.562598	-8065.079295	-10406.563339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.463834	0.000000
193.000000	-493.449880	-6937.647184	-7962.721973	-10312.942423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.479885	0.000000
193.000000	-499.833889	-6940.186576	-7974.921527	-10334.992873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.479885	0.000000
194.000000	-503.899160	-7031.376557	-8076.867460	-10383.327340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.510980	0.000000
194.000000	-503.742085	-6978.486892	-8000.943751	-10319.730342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.510980	0.000000
195.000000	-497.720846	-6908.775157	-7940.787460	-10280.708226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.511724	0.000000
195.000000	-501.561723	-7015.889631	-8039.618056	-10357.312596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.511724	0.000000
196.000000	-493.296544	-7017.273394	-8024.736994	-10333.021946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.512471	0.000000
196.000000	-490.506579	-6915.226484	-7946.232754	-10258.317445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.512471	0.000000
197.000000	-488.427194	-6967.615003	-8010.386998	-10323.960169	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.513227	0.000000
197.000000	-506.457252	-7037.996180	-8076.998356	-10340.901915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.513227	0.000000
198.000000	-486.575944	-6937.003921	-7973.459226	-10267.663455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.523901	0.000000
198.000000	-491.961400	-6936.226022	-7979.405667	-10286.688326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.523901	0.000000
199.000000	-498.947533	-7041.646322	-8098.128791	-10376.090634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.539549	0.000000
199.000000	-488.120523	-6982.971032	-8030.971407	-10324.644570	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.539549	0.000000
200.000000	-494.560630	-6930.971463	-7980.329422	-10305.036275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.540297	0.000000
200.000000	-491.823023	-7034.420836	-8079.504089	-10390.590226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.540297	0.000000
0.000000	-507.201492	-7049.842313	-8073.075201	-10406.626917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.554550	0.000000
101.000000	-493.049711	-6946.613594	-7989.327621	-10341.358183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.555302	0.000000
101.000000	-501.830996	-6992.887377	-8028.450715	-10395.007048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.555302	0.000000
102.000000	-506.008464	-7051.618765	-8098.420503	-10413.081985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.568874	0.000000
102.000000	-503.988918	-6949.328762	-7995.169345	-10340.142716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.568874	0.000000
103.000000	-510.877814	-6934.410301	-7991.227490	-10343.721800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.584599	0.000000
103.000000	-526.099207	-7039.093841	-8083.330007	-10412.663116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.584599	0.000000
104.000000	-532.206463	-6964.482836	-7996.994416	-10334.196275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.585350	0.000000
104.000000	-519.550642	-6885.021182	-7943.521327	-10298.824301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.585350	0.000000
105.000000	-527.662485	-6992.659243	-8033.159249	-10358.550503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.598875	0.000000
105.000000	-527.123939	-6982.094025	-8028.536732	-10306.270442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.598875	0.000000
106.000000	-529.539915	-6870.005484	-7926.830153	-10242.950196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.614552	1.000000
106.000000	-536.548487	-6945.009177	-7996.343674	-10300.159445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.614552	0.000000
107.000000	-553.224701	-6994.603991	-8039.296425	-10318.455036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.615271	0.000000
107.000000	-542.999814	-6907.307246	-7954.067844	-10239.685263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.615271	0.000000
108.000000	-544.177883	-6895.769654	-7954.120203	-10256.810265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.628818	0.000000
108.000000	-555.513520	-7008.666014	-8065.498164	-10331.129557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.628818	0.000000
109.000000	-554.286833	-6950.663906	-7998.602573	-10272.054097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.644445	0.000000
109.000000	-560.880276	-6884.733210	-7931.086159	-10241.001708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.644445	0.000000
110.000000	-580.080923	-6980.930916	-8041.035478	-10326.667856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.645186	0.000000
110.000000	-582.074289	-6988.766007	-8020.671723	-10321.282400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.645186	0.000000
111.000000	-571.954120	-6893.121805	-7933.221642	-10271.369695	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.658735	0.000000
111.000000	-577.743485	-6956.348554	-7995.068368	-10335.763293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.658735	0.000000
112.000000	-585.817929	-7030.061982	-8054.555216	-10381.487310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.674443	0.000000
112.000000	-568.928541	-6925.868369	-7943.027660	-10306.128326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.674443	0.000000
113.000000	-566.875336	-6924.252733	-7958.772639	-10338.740253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.675194	0.000000
113.000000	-579.725632	-7018.389754	-8056.918833	-10393.544747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.675194	0.000000
114.000000	-585.937606	-6973.226722	-7997.364666	-10334.289772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.688689	0.000000
114.000000	-572.963893	-6887.496996	-7918.232123	-10297.324601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.688689	0.000000
115.000000	-585.481338	-6990.411563	-8012.862812	-10369.048402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.704840	0.000000
115.000000	-588.136667	-6993.253887	-8020.768960	-10354.649788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.704840	0.000000
116.000000	-577.433073	-6886.401205	-7924.324420	-10287.683139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.719441	0.000000
116.000000	-579.856529	-6965.320574	-8002.570607	-10352.346009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.719441	0.000000
117.000000	-559.560091	-7035.503537	-8048.642435	-10372.182439	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.720238	0.000000
117.000000	-567.447540	-6930.868616	-7952.463427	-10297.750950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.720238	0.000000
118.000000	-546.563939	-6942.593202	-7993.310615	-10330.239461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.734489	0.000000
118.000000	-547.173543	-7045.971517	-8066.298502	-10404.278260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.734489	0.000000
119.000000	-537.606879	-6995.385630	-8008.715263	-10335.654836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.735299	0.000000
119.000000	-551.983054	-6915.404129	-7961.809437	-10303.929264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.735299	0.000000
120.000000	-569.306271	-7021.157280	-8047.370869	-10384.236136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.748857	0.000000
120.000000	-563.352350	-7020.787030	-8028.323558	-10357.705286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.748857	0.000000
121.000000	-554.182115	-6912.988154	-7941.292346	-10289.309995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.764555	0.000000
121.000000	-552.888110	-6968.765022	-8008.045821	-10354.776944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.764555	0.000000
122.000000	-553.482754	-7037.437065	-8045.579456	-10380.866486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.765258	0.000000
122.000000	-547.080045	-6935.435033	-7966.899441	-10304.819361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.765258	0.000000
123.000000	-541.511334	-6946.321882	-7992.450438	-10328.519107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.778790	0.000000
123.000000	-547.270780	-7048.529608	-8088.210576	-10408.493127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.778790	0.000000
124.000000	-540.535220	-6990.235787	-8020.267814	-10349.948733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.794516	0.000000
124.000000	-544.701469	-6929.806484	-7970.676740	-10343.134636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.794516	0.000000
125.000000	-546.814512	-7034.011316	-8067.955278	-10404.562492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.795245	0.000000
125.000000	-534.611219	-7031.565422	-8045.904828	-10391.240969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.795245	0.000000
126.000000	-530.807741	-6920.318358	-7959.621596	-10306.352720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.808680	0.000000
126.000000	-539.847079	-6972.430124	-8028.996740	-10368.120907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.808680	0.000000
127.000000	-545.011881	-7037.642759	-8079.440511	-10394.906071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.824465	0.000000
127.000000	-542.091019	-6942.174333	-7997.177671	-10319.640584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.824465	0.000000
128.000000	-522.845494	-6933.942813	-7975.205759	-10338.482200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.825201	0.000000
128.000000	-541.399137	-7031.352248	-8067.181119	-10394.752735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.825201	0.000000
129.000000	-539.626425	-6981.024414	-8013.360218	-10356.512258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.838778	0.000000
129.000000	-534.147471	-6912.887177	-7946.864797	-10312.295421	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.838778	0.000000
130.000000	-534.173651	-7017.802590	-8042.497779	-10405.172096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.854452	0.000000
130.000000	-542.102238	-7012.581690	-8023.558926	-10381.423731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.854452	0.000000
131.000000	-542.876398	-6900.283714	-7930.020288	-10324.480015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.855175	0.000000
131.000000	-544.615451	-6973.331440	-7996.126759	-10382.616759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.855175	0.000000
132.000000	-546.934189	-7042.497149	-8063.033570	-10422.850603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.868826	0.000000
132.000000	-529.502516	-6942.458566	-7963.814024	-10334.962954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.868826	0.000000
133.000000	-530.269195	-6940.532517	-7969.794124	-10341.313304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.884466	0.000000
133.000000	-540.295867	-7047.762929	-8084.029368	-10421.504239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.884466	0.000000
134.000000	-539.375851	-6991.458735	-8014.317633	-10354.249618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.885214	0.000000
134.000000	-520.724970	-6925.187708	-7959.187768	-10321.817206	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.885214	0.000000
135.000000	-518.204278	-7025.166453	-8041.667521	-10395.108025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.898738	0.000000
135.000000	-521.102700	-7011.583136	-8030.354324	-10380.260623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.898738	0.000000
136.000000	-510.122354	-6918.639143	-7933.251561	-10329.816852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.914403	0.000000
136.000000	-517.336621	-6975.100412	-8002.664104	-10374.460038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.914403	0.000000
137.000000	-522.026456	-7044.871986	-8053.107875	-10400.931050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.915179	0.000000
137.000000	-521.001723	-6947.447592	-7960.833323	-10312.991042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.915179	0.000000
138.000000	-518.862500	-6937.824830	-7972.367175	-10349.167094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.928793	0.000000
138.000000	-529.061207	-7051.708523	-8068.781796	-10425.453574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.928793	0.000000
139.000000	-521.132619	-6985.441236	-7989.495917	-10352.585363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.944460	0.000000
139.000000	-520.837167	-6927.091317	-7957.527252	-10324.046186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.944460	0.000000
140.000000	-522.531342	-7017.413640	-8046.806144	-10399.880138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.945148	0.000000
140.000000	-519.827394	-7017.058350	-8012.126051	-10383.076767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.945148	0.000000
141.000000	-521.289695	-6913.997927	-7941.692516	-10313.409911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.958787	0.000000
141.000000	-515.519030	-6972.411424	-7998.782088	-10356.112089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.958787	0.000000
142.000000	-519.647879	-7040.978750	-8054.936686	-10406.331465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.974574	0.000000
142.000000	-516.050095	-6942.492225	-7956.083651	-10335.512720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.974574	0.000000
143.000000	-514.004370	-6936.246592	-7965.272585	-10353.333343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.975336	0.000000
143.000000	-512.179299	-7042.594387	-8049.229599	-10420.344870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.975336	0.000000
144.000000	-513.439645	-6970.821967	-7988.138333	-10352.708780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.988900	0.000000
144.000000	-499.149487	-6908.317019	-7941.135270	-10315.575313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736524.988900	0.000000
145.000000	-500.529511	-7003.834064	-8044.756678	-10391.413004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.004632	0.000000
145.000000	-509.666086	-6996.137350	-7998.950384	-10359.537837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.004632	0.000000
146.000000	-513.978191	-6897.807900	-7924.646052	-10280.880261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.005229	0.000000
146.000000	-523.054928	-6956.094241	-7995.191784	-10365.162646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.005229	0.000000
147.000000	-520.089187	-7020.689793	-8037.512492	-10371.591534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.018901	0.000000
147.000000	-505.421300	-6921.881636	-7947.051792	-10295.888480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.018901	0.000000
148.000000	-504.867795	-6923.878743	-7962.811731	-10331.705501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.034572	0.000000
148.000000	-508.671273	-7028.940012	-8037.056224	-10406.335205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.034572	0.000000
149.000000	-496.647494	-6962.541828	-7977.920926	-10333.377237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.035261	0.000000
149.000000	-492.948733	-6897.673264	-7933.831246	-10307.437291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.035261	0.000000
150.000000	-494.556890	-7003.856503	-8041.319710	-10380.230703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.048900	0.000000
150.000000	-484.515259	-6997.438835	-8015.671477	-10361.546163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.048900	0.000000
151.000000	-490.532758	-6876.206238	-7911.092654	-10285.585055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.064624	0.000000
151.000000	-492.331650	-6956.808562	-7987.689545	-10348.650988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.064624	0.000000
152.000000	-488.535651	-7017.222906	-8042.617456	-10370.604201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.065211	0.000000
152.000000	-501.509364	-6926.257319	-7967.187414	-10290.435705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.065211	0.000000
153.000000	-500.200399	-6916.585938	-7961.095116	-10309.243662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.078902	0.000000
153.000000	-508.951765	-7032.934225	-8036.958987	-10393.997275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.078902	0.000000
154.000000	-507.366048	-6959.721944	-7969.565990	-10318.885124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.094574	0.000000
154.000000	-515.253497	-6884.224583	-7911.313308	-10293.700638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.094574	0.000000
155.000000	-523.395259	-6989.555126	-8008.386151	-10351.526971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.095253	0.000000
155.000000	-510.178452	-6979.449916	-7988.276709	-10325.482308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.095253	0.000000
156.000000	-497.414174	-6884.452717	-7891.865828	-10270.098129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.108902	0.000000
156.000000	-497.073843	-6947.634587	-7977.086929	-10333.579191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.108902	0.000000
157.000000	-493.259145	-7019.773517	-8022.347198	-10377.609033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.124577	0.000000
157.000000	-513.910873	-6919.682575	-7935.128991	-10302.025655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.124577	0.000000
158.000000	-512.497190	-6918.612963	-7956.087390	-10327.038106	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.125210	0.000000
158.000000	-520.508056	-7030.720205	-8029.049099	-10393.978576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.125210	0.000000
159.000000	-506.887340	-6973.320220	-7984.791123	-10342.805524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.138848	0.000000
159.000000	-514.056729	-6897.366592	-7920.326467	-10311.195890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.138848	0.000000
160.000000	-517.269303	-7007.663721	-8032.919895	-10387.617006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.154441	0.000000
160.000000	-508.360861	-7005.172948	-8032.747860	-10360.053943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.154441	0.000000
161.000000	-509.235998	-6905.257781	-7928.980596	-10299.317968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.155209	0.000000
161.000000	-511.483678	-6965.320574	-8000.580980	-10366.609988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.155209	0.000000
162.000000	-504.486325	-7033.319435	-8035.066598	-10391.427964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.168898	0.000000
162.000000	-498.049957	-6940.285684	-7956.165928	-10313.585686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.168898	0.000000
163.000000	-501.097975	-6934.118589	-7974.895347	-10349.507425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.184471	0.000000
163.000000	-497.070103	-7037.601620	-8062.068675	-10407.300099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.184471	0.000000
164.000000	-492.316690	-6972.796634	-7993.426552	-10330.194582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.185185	0.000000
164.000000	-502.429380	-6915.048839	-7966.237479	-10312.661931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.185185	0.000000
165.000000	-515.384393	-7015.551170	-8042.695994	-10389.700130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.198825	0.000000
165.000000	-513.682739	-7021.770624	-8026.012300	-10377.250003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.198825	0.000000
166.000000	-503.304516	-6913.552879	-7942.070245	-10313.615605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.214553	0.000000
166.000000	-518.963477	-6977.916557	-8011.669784	-10375.514689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.214553	0.000000
167.000000	-517.661992	-7042.983336	-8072.963004	-10404.334359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.215302	0.000000
167.000000	-508.802169	-6945.775857	-7988.235570	-10326.211588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.215302	0.000000
168.000000	-504.097375	-6939.885514	-7995.270322	-10335.976467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.228882	0.000000
168.000000	-510.047556	-7044.943044	-8084.571653	-10410.437875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.228882	0.000000
169.000000	-515.668626	-6984.584799	-8015.125451	-10356.295344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736525.244476	0.000000
