158.000000	890.939537	-6934.505668	-7986.330091	-11064.690364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.558040	0.000000
158.000000	871.922146	-6951.709208	-8015.673346	-11089.108170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.558040	0.000000
159.000000	920.372550	-6925.058681	-7977.455309	-11065.232649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.571538	0.000000
159.000000	880.434158	-6926.771555	-7973.805166	-11076.882438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.571538	0.000000
160.000000	903.109171	-6942.452956	-8009.618448	-11094.115897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.587196	0.000000
160.000000	889.881145	-6942.086446	-7991.794085	-11077.462122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.587196	0.000000
161.000000	869.281776	-6920.035995	-7962.327414	-11054.424338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.587957	0.000000
161.000000	879.297228	-6935.885691	-7986.412369	-11087.874003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.587957	0.000000
162.000000	888.729256	-6941.345945	-7996.730753	-11079.915496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.601499	0.000000
162.000000	881.200837	-6904.481751	-7956.392192	-11029.172534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.601499	0.000000
163.000000	877.472157	-6920.320228	-7970.577633	-11064.518328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.617268	0.000000
163.000000	912.144770	-6939.857465	-7997.938741	-11076.392511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.617268	0.000000
164.000000	881.571088	-6922.867100	-7958.217263	-11043.937659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.618027	0.000000
164.000000	872.984277	-6913.521090	-7961.048368	-11062.416504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.618027	0.000000
165.000000	874.966424	-6944.221928	-7993.727614	-11079.317112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.631545	0.000000
165.000000	892.888025	-6933.772648	-7976.206182	-11064.716543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.631545	0.000000
166.000000	895.752788	-6909.882167	-7952.929045	-11056.342907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.647390	0.000000
166.000000	889.813827	-6928.514349	-7986.898556	-11085.622584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.647390	0.000000
167.000000	885.348386	-6931.741882	-7990.141049	-11061.182337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.648137	0.000000
167.000000	855.507725	-6899.406707	-7944.536709	-11028.667647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.648137	0.000000
168.000000	908.225354	-6901.011124	-7959.739403	-11052.928378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.661590	0.000000
168.000000	916.363377	-6939.199243	-8000.126582	-11077.492041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.661590	0.000000
169.000000	891.552880	-6919.673225	-7963.052954	-11040.609148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.677384	0.000000
169.000000	892.712249	-6912.189685	-7955.730230	-11059.409625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.677384	0.000000
170.000000	902.129318	-6934.546807	-7985.619510	-11091.613903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.678136	0.000000
170.000000	902.944616	-6918.457758	-7972.743035	-11065.752495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.678136	0.000000
171.000000	855.631141	-6917.548962	-7943.070669	-11051.997143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.691620	0.000000
171.000000	906.104831	-6918.899066	-7982.096525	-11061.429171	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.691620	0.000000
172.000000	871.593034	-6936.233502	-7974.553146	-11062.222030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.707131	0.000000
172.000000	897.506801	-6897.690093	-7937.213985	-11018.554958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.707131	0.000000
173.000000	877.584354	-6914.246630	-7956.687644	-11053.451964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.722382	0.000000
173.000000	862.265724	-6936.487815	-7983.585005	-11068.830433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.722382	0.000000
174.000000	896.096859	-6907.260497	-7948.601981	-11024.277005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.723131	0.000000
174.000000	899.560006	-6905.510224	-7947.143420	-11031.076143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.723131	0.000000
175.000000	869.150880	-6929.292248	-7983.532646	-11065.382245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.737384	0.000000
175.000000	881.529949	-6915.046969	-7969.268668	-11037.168440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.737384	0.000000
176.000000	865.919606	-6895.311517	-7945.639980	-11028.405854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.738136	0.000000
176.000000	823.453042	-6927.414818	-7976.150084	-11064.709063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.738136	0.000000
177.000000	865.440899	-6931.940097	-7982.350838	-11049.076281	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.751672	0.000000
177.000000	832.286686	-6913.091001	-7941.645767	-11036.196066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.751672	0.000000
178.000000	878.085501	-6906.965045	-7958.269622	-11049.648486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.767384	0.000000
178.000000	846.819937	-6920.140713	-7985.484874	-11044.233111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.767384	0.000000
179.000000	852.710280	-6907.496111	-7940.871607	-11016.782245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.768188	0.000000
179.000000	858.365008	-6901.972279	-7950.363474	-11037.220798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.768188	0.000000
180.000000	870.646840	-6917.945391	-7973.356378	-11049.831741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.781706	0.000000
180.000000	842.911742	-6909.624114	-7951.945451	-11041.925593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.781706	0.000000
181.000000	845.196821	-6883.399935	-7939.607521	-11025.167101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.797381	0.000000
181.000000	861.528964	-6913.506130	-7969.519241	-11044.285469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.797381	0.000000
182.000000	871.432219	-6921.098127	-7982.822065	-11045.377520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.798103	0.000000
182.000000	850.043731	-6895.696726	-7951.425605	-11030.799390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.798103	0.000000
183.000000	849.475266	-6917.107654	-7971.658464	-11054.989063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.811644	0.000000
183.000000	825.977475	-6942.479135	-8001.532785	-11072.357159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.811644	0.000000
184.000000	853.233866	-6918.584914	-7962.828560	-11048.122607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.827356	0.000000
184.000000	838.816551	-6905.757057	-7956.874639	-11055.471510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.827356	0.000000
185.000000	858.881114	-6932.033594	-7977.257094	-11067.977736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.828106	0.000000
185.000000	831.620984	-6919.280536	-7953.336694	-11036.398020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.828106	0.000000
186.000000	835.143969	-6904.246138	-7938.362135	-11043.533750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.841701	0.000000
186.000000	869.412673	-6921.756349	-7974.119318	-11078.823446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.841701	0.000000
187.000000	851.816443	-6926.584560	-7980.929676	-11076.777720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.857357	0.000000
187.000000	835.981707	-6914.272810	-7952.169845	-11046.364854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.857357	0.000000
188.000000	874.670972	-6916.307315	-7969.769814	-11065.741276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.858070	0.000000
188.000000	840.937074	-6940.829839	-7997.665728	-11084.930702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.858070	0.000000
189.000000	826.082192	-6931.169678	-7964.152485	-11041.985431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.871605	0.000000
189.000000	857.837682	-6912.036349	-7955.573154	-11054.229863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.871605	0.000000
190.000000	862.202146	-6940.755041	-7998.664281	-11068.710756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.903668	0.000000
190.000000	853.637775	-6929.684937	-7982.758487	-11056.051195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.903668	0.000000
191.000000	811.870572	-6920.776496	-7946.178526	-11042.710972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.904428	0.000000
191.000000	847.811011	-6922.107900	-7984.837871	-11071.784954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.904428	0.000000
192.000000	825.898937	-6938.118412	-7987.609137	-11060.329640	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.905305	0.000000
192.000000	845.492273	-6906.882767	-7955.797548	-11061.264615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.905305	0.000000
193.000000	853.353542	-6928.009462	-7969.855832	-11079.616304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.905958	0.000000
193.000000	844.983646	-6951.137003	-7993.484520	-11092.410502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.905958	0.000000
194.000000	821.261461	-6942.632471	-7977.264574	-11062.487563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.916657	0.000000
194.000000	854.729826	-6929.531601	-7965.816740	-11080.970148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.916657	0.000000
195.000000	847.175228	-6945.011047	-7998.264112	-11089.164269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.931682	0.000000
195.000000	844.594697	-6940.171617	-7988.458095	-11058.814981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.931682	0.000000
196.000000	837.316851	-6914.392486	-7961.456017	-11045.751510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.947258	0.000000
196.000000	814.813873	-6939.188023	-7991.831484	-11076.833819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.947258	0.000000
197.000000	818.344339	-6949.390470	-8001.562704	-11075.633311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.947969	0.000000
197.000000	853.940707	-6933.660451	-7975.469422	-11055.856720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.947969	0.000000
198.000000	875.202038	-6944.487461	-7985.155763	-11087.612210	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.961565	0.000000
198.000000	848.338336	-6955.213494	-8012.288737	-11090.432095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.961565	0.000000
199.000000	825.524947	-6942.153764	-7975.308606	-11072.783507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.977181	0.000000
199.000000	850.578537	-6937.714502	-7964.922904	-11076.497228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.977181	0.000000
200.000000	822.693843	-6955.991394	-7999.468360	-11109.109155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.977910	0.000000
200.000000	846.184154	-6941.301067	-7988.360857	-11071.620398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.977910	0.000000
0.000000	880.443508	-6922.876449	-7961.080157	-11057.954804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.992224	0.000000
101.000000	857.652557	-6932.110262	-7990.591707	-11103.308571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.992974	0.000000
101.000000	845.224870	-6942.376288	-8004.178764	-11080.685916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737475.992974	0.000000
102.000000	863.138991	-6924.574364	-7963.784105	-11050.766716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.006505	0.000000
102.000000	889.258452	-6925.255026	-7967.168714	-11081.961222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.006505	0.000000
103.000000	876.426855	-6954.018596	-8005.315694	-11095.832511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.021932	0.000000
103.000000	868.430949	-6942.428646	-7967.374409	-11074.414104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.021932	0.000000
104.000000	843.960784	-6927.083837	-7961.211053	-11089.182968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.037291	0.000000
104.000000	876.082784	-6943.640374	-7996.538148	-11106.281791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.037291	0.000000
105.000000	815.664701	-6952.410439	-7983.930946	-11076.497228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.038038	0.000000
105.000000	847.618406	-6919.753633	-7951.992200	-11075.435096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.038038	0.000000
106.000000	874.115597	-6950.663906	-7988.605821	-11095.507139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.052290	0.000000
106.000000	854.241769	-6948.326469	-7995.105767	-11090.656489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.052290	0.000000
107.000000	840.710811	-6928.097350	-7957.482373	-11074.137351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.053039	0.000000
107.000000	857.102792	-6930.640482	-7972.554170	-11095.810071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.053039	0.000000
108.000000	872.574758	-6950.319835	-7999.690884	-11096.610410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.066659	0.000000
108.000000	884.172188	-6939.878035	-7966.099103	-11069.769148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.066659	0.000000
109.000000	877.010280	-6911.335118	-7952.482127	-11070.030941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.082315	0.000000
109.000000	879.272919	-6945.813256	-7996.934578	-11102.549371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.082315	0.000000
110.000000	843.411018	-6935.457473	-7985.359587	-11079.739721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.083024	0.000000
110.000000	849.989502	-6904.752894	-7952.848637	-11049.356774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.083024	0.000000
111.000000	857.072873	-6931.100489	-7977.887267	-11089.721514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.096548	0.000000
111.000000	824.075736	-6939.533964	-8000.192031	-11079.747201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.096548	0.000000
112.000000	843.646632	-6920.404376	-7957.747906	-11047.879513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.112271	0.000000
112.000000	842.401245	-6928.288085	-7970.908614	-11083.359944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.112271	0.000000
113.000000	836.933512	-6949.055749	-8013.509814	-11090.607870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.113025	0.000000
113.000000	842.472303	-6931.474479	-7976.129514	-11064.144338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.113025	0.000000
114.000000	827.063916	-6928.437681	-7972.853362	-11078.681329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.126463	0.000000
114.000000	824.864854	-6950.013163	-8003.819734	-11108.899721	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.126463	0.000000
115.000000	840.299422	-6946.557496	-7992.106367	-11080.420383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.142289	0.000000
115.000000	853.669564	-6931.119189	-7964.030938	-11063.572134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.142289	0.000000
116.000000	837.187825	-6945.342028	-7992.304582	-11104.639975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.143036	0.000000
116.000000	825.523077	-6952.515157	-7996.549368	-11091.026739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.143036	0.000000
117.000000	825.395920	-6927.196034	-7961.981473	-11067.117559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.156563	0.000000
117.000000	848.740376	-6926.608870	-7973.878095	-11071.022014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.156563	0.000000
118.000000	839.248510	-6947.443852	-8000.334147	-11082.447409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.172288	0.000000
118.000000	831.084308	-6930.330070	-7969.135901	-11050.201991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.172288	0.000000
119.000000	846.208463	-6921.137396	-7962.729453	-11062.465123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.173037	0.000000
119.000000	814.864362	-6940.083729	-8012.952569	-11084.302399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.173037	0.000000
120.000000	832.625147	-6930.079497	-7991.444405	-11068.198390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.186641	0.000000
120.000000	825.949425	-6907.475541	-7953.985567	-11065.404685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.186641	0.000000
121.000000	812.410988	-6920.206161	-7985.355847	-11079.141337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.202191	0.000000
121.000000	830.717798	-6940.113648	-7997.869553	-11074.851672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.202191	0.000000
122.000000	801.666255	-6924.940874	-7963.604589	-11042.815689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.202924	0.000000
122.000000	819.363462	-6926.780905	-7985.150153	-11081.149663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.202924	0.000000
123.000000	835.560968	-6942.338889	-8010.125205	-11084.096705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.232848	0.000000
123.000000	850.415851	-6932.372055	-7979.745998	-11049.816782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.232848	0.000000
124.000000	820.661207	-6924.293871	-7975.568529	-11066.298521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.233609	0.000000
124.000000	817.811403	-6942.884914	-8010.192523	-11085.645023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.233609	0.000000
125.000000	812.205293	-6957.122713	-7992.607514	-11059.966870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.234365	0.000000
125.000000	814.583869	-6923.811424	-7959.041911	-11051.122007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.234365	0.000000
126.000000	839.091434	-6958.551355	-7987.233277	-11094.041099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.246524	0.000000
126.000000	858.871765	-6964.677311	-8001.732869	-11086.452841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.246524	0.000000
127.000000	836.267809	-6936.377488	-7967.415547	-11058.661645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.262240	0.000000
127.000000	831.888387	-6932.660028	-7986.986444	-11085.278513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.262240	0.000000
128.000000	832.490510	-6953.240697	-8018.031353	-11097.074157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.262974	0.000000
128.000000	828.234504	-6948.412486	-7982.958572	-11072.678790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.262974	0.000000
129.000000	830.448525	-6924.263952	-7969.113462	-11068.905231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.276614	0.000000
129.000000	843.871026	-6953.633387	-8007.929884	-11099.190941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.276614	0.000000
130.000000	822.800430	-6953.038743	-7997.645159	-11088.173195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.292287	0.000000
130.000000	813.944347	-6931.665214	-7969.666967	-11069.110925	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.292287	0.000000
131.000000	847.726863	-6939.896734	-8006.583520	-11095.151849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.293028	0.000000
131.000000	848.538421	-6956.602867	-8010.491715	-11082.323992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.293028	0.000000
132.000000	863.946809	-6935.401374	-7961.502766	-11052.685285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.306679	0.000000
132.000000	850.154058	-6936.934733	-7987.891500	-11065.767455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.306679	0.000000
133.000000	829.633227	-6955.133086	-8013.969822	-11094.048578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.322354	0.000000
133.000000	852.854266	-6933.864275	-7975.852762	-11044.158313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.322354	0.000000
134.000000	852.360599	-6927.147415	-7973.649961	-11063.508555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.323083	0.000000
134.000000	883.154935	-6945.098935	-8004.754709	-11104.639975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.323083	0.000000
135.000000	844.293635	-6934.148508	-7987.689545	-11073.299613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.336680	0.000000
135.000000	871.176036	-6918.111817	-7958.301411	-11055.022722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.336680	0.000000
136.000000	897.415174	-6932.357096	-7994.372746	-11080.087532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.352330	0.000000
136.000000	908.780730	-6931.657734	-8002.933377	-11074.619798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.352330	0.000000
137.000000	899.722692	-6921.713340	-7964.472246	-11051.772749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.353081	0.000000
137.000000	867.989641	-6934.290624	-7990.887160	-11072.084146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.353081	0.000000
138.000000	906.656466	-6954.994710	-8016.943043	-11081.852765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.366680	0.000000
138.000000	917.603154	-6933.400528	-7975.620888	-11054.577674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.366680	0.000000
139.000000	908.616174	-6932.338396	-7968.952646	-11074.765654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.382330	0.000000
139.000000	940.050033	-6948.083375	-8012.387844	-11102.777505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.382330	0.000000
140.000000	932.031688	-6946.520097	-8004.317140	-11072.379598	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737476.383082	0.000000
