199.000000	1557.647762	-6721.043399	-8142.857994	-11551.361675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.089816	0.000000
199.000000	1550.160482	-6772.526861	-8194.838864	-11539.221960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.089816	0.000000
200.000000	1519.373626	-6713.787993	-8127.816117	-11475.123814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.090553	0.000000
200.000000	1551.484407	-6691.756242	-8126.293977	-11517.040613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.090553	0.000000
0.000000	1549.397543	-6753.197188	-8192.798748	-11539.743676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.104883	0.000000
101.000000	1543.409963	-6740.047700	-8150.919349	-11486.599697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.105641	0.000000
101.000000	1553.451594	-6682.266246	-8121.953823	-11487.860044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.105641	0.000000
102.000000	1556.989540	-6718.834988	-8152.793038	-11541.740782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.135534	0.000000
102.000000	1554.711941	-6758.821998	-8167.359949	-11504.379182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.135534	0.000000
103.000000	1566.870355	-6677.755926	-8114.462804	-11482.302552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.136285	0.000000
103.000000	1545.433249	-6701.986738	-8153.488660	-11537.787708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.136285	0.000000
104.000000	1540.238528	-6757.752387	-8176.141234	-11521.373287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.137036	0.000000
104.000000	1564.753572	-6701.631448	-8121.153485	-11453.258489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.137036	0.000000
105.000000	1570.748632	-6680.680528	-8120.723396	-11500.781398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.149300	0.000000
105.000000	1557.255073	-6761.709201	-8184.499910	-11541.579967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.149300	0.000000
106.000000	1564.274865	-6734.546307	-8152.512546	-11464.006962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.164899	0.000000
106.000000	1563.792418	-6678.129916	-8097.723012	-11474.912510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.164899	0.000000
107.000000	1562.528332	-6731.341213	-8171.234485	-11536.325407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.165627	0.000000
107.000000	1546.925469	-6758.608824	-8173.755178	-11498.537458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.165627	0.000000
108.000000	1540.848131	-6694.286284	-8118.696371	-11479.235834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.179221	0.000000
108.000000	1559.024045	-6709.305723	-8144.374524	-11530.891333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.179221	0.000000
109.000000	1552.052872	-6761.107077	-8181.455632	-11533.187631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.194830	0.000000
109.000000	1553.092564	-6715.293302	-8120.775755	-11468.124592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.194830	0.000000
110.000000	1542.014980	-6690.288331	-8120.394285	-11515.516604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.195564	0.000000
110.000000	1549.681775	-6747.232048	-8190.397733	-11532.267616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.195564	0.000000
111.000000	1557.385969	-6738.776134	-8147.228067	-11477.762314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.209224	0.000000
111.000000	1567.083530	-6688.309924	-8125.248675	-11491.397989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.209224	0.000000
112.000000	1574.305276	-6733.551494	-8180.251384	-11548.633418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.224899	0.000000
112.000000	1548.339151	-6779.305430	-8188.905512	-11511.821583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.224899	0.000000
113.000000	1567.618335	-6706.878527	-8125.918117	-11491.364330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.225722	0.000000
113.000000	1557.651502	-6722.440251	-8164.053877	-11540.289701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.225722	0.000000
114.000000	1570.101629	-6771.687254	-8182.173693	-11531.542075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.239308	0.000000
114.000000	1552.426862	-6719.676465	-8145.919102	-11492.523699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.239308	0.000000
115.000000	1563.040698	-6693.519605	-8137.534247	-11522.917866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.254982	0.000000
115.000000	1568.852502	-6763.134103	-8212.994208	-11559.561406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.254982	0.000000
116.000000	1553.055165	-6747.146030	-8156.121549	-11491.323191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.255663	0.000000
116.000000	1564.768532	-6692.420074	-8120.293308	-11514.712525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.255663	0.000000
117.000000	1545.111617	-6736.449916	-8172.730445	-11558.114064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.269312	0.000000
117.000000	1532.923283	-6767.509786	-8184.372754	-11514.529270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.269312	0.000000
118.000000	1543.305246	-6703.015211	-8136.745128	-11492.957527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.284986	0.000000
118.000000	1552.045392	-6724.665492	-8156.977987	-11555.746708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.284986	0.000000
119.000000	1550.366177	-6786.994664	-8197.036055	-11546.060367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.285707	0.000000
119.000000	1548.324192	-6734.022721	-8141.509760	-11497.961513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.285707	0.000000
120.000000	1563.672741	-6701.246238	-8133.644751	-11537.997142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.299368	0.000000
120.000000	1557.015719	-6760.976180	-8195.719610	-11552.504214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.299368	0.000000
121.000000	1549.951048	-6733.162544	-8149.621603	-11496.682468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.314985	0.000000
121.000000	1537.227908	-6689.027985	-8140.634624	-11508.448193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.314985	0.000000
122.000000	1549.464861	-6738.589139	-8182.828175	-11570.040605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.315715	0.000000
122.000000	1547.030186	-6770.550324	-8173.923473	-11534.283422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.315715	0.000000
123.000000	1541.031387	-6702.745938	-8137.074239	-11489.827231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.329312	0.000000
123.000000	1545.242514	-6725.398512	-8163.844443	-11551.845992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.329312	0.000000
124.000000	1538.435896	-6771.971486	-8201.998902	-11533.524222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.344962	0.000000
124.000000	1548.649563	-6710.618427	-8135.451122	-11481.760267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.344962	0.000000
125.000000	1552.120190	-6669.722621	-8129.089553	-11507.902168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.345721	0.000000
125.000000	1555.530979	-6755.055919	-8181.055462	-11523.112341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.345721	0.000000
126.000000	1568.085823	-6714.283529	-8124.332400	-11467.204576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.359308	0.000000
126.000000	1558.971687	-6671.831925	-8112.271222	-11481.543353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.359308	0.000000
127.000000	1547.475234	-6722.634726	-8145.047706	-11531.426138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.375034	0.000000
127.000000	1533.214996	-6740.399251	-8158.111176	-11491.558805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.375034	0.000000
128.000000	1564.719913	-6676.779813	-8109.301742	-11479.123637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.375762	0.000000
128.000000	1556.069524	-6708.011717	-8140.855278	-11534.152525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.375762	0.000000
129.000000	1550.108124	-6751.001867	-8173.115655	-11516.126208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.389309	0.000000
129.000000	1568.807624	-6693.377489	-8134.983635	-11485.978874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.389309	0.000000
130.000000	1557.580444	-6662.725269	-8108.707098	-11513.033310	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.405035	0.000000
130.000000	1556.129363	-6743.611825	-8173.126875	-11539.145292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.405035	0.000000
131.000000	1548.256873	-6723.524822	-8151.080164	-11489.292425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.405764	0.000000
131.000000	1558.997866	-6680.284099	-8124.784928	-11511.376535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.405764	0.000000
132.000000	1538.813626	-6727.930424	-8177.225805	-11552.792187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.419209	0.000000
132.000000	1553.638589	-6749.864938	-8172.191900	-11509.551463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.419209	0.000000
133.000000	1555.863830	-6682.625276	-8109.634593	-11481.326438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.435032	0.000000
133.000000	1562.950940	-6703.000251	-8150.100310	-11537.623152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.435032	0.000000
134.000000	1541.633510	-6760.187061	-8176.051476	-11523.179659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.435762	0.000000
134.000000	1569.099336	-6713.793602	-8115.259403	-11479.209655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.435762	0.000000
135.000000	1554.943814	-6680.343937	-8122.069760	-11519.862368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.449281	0.000000
135.000000	1545.474388	-6754.169562	-8192.241503	-11557.549339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.449281	0.000000
136.000000	1561.110909	-6729.557281	-8156.540418	-11502.557850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.465034	0.000000
136.000000	1552.965407	-6674.629370	-8108.026436	-11507.165407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.465034	0.000000
137.000000	1568.830063	-6728.599866	-8163.548991	-11557.212748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.465767	0.000000
137.000000	1555.680575	-6746.113818	-8164.162334	-11521.896873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.465767	0.000000
138.000000	1550.130563	-6692.203160	-8115.940064	-11497.494026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.479280	0.000000
138.000000	1553.081344	-6704.574749	-8144.677456	-11544.564407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.479280	0.000000
139.000000	1548.982414	-6756.899689	-8175.696186	-11528.972764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.495010	0.000000
139.000000	1547.830525	-6706.822429	-8126.733416	-11478.959082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.495010	0.000000
140.000000	1547.138643	-6674.969701	-8125.024281	-11523.699505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.495766	0.000000
140.000000	1539.352172	-6751.854564	-8188.767136	-11540.861906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.495766	0.000000
141.000000	1544.995681	-6728.158558	-8135.013554	-11472.148724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.509283	0.000000
141.000000	1560.632202	-6688.070571	-8118.116686	-11507.027031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.509283	0.000000
142.000000	1544.273880	-6742.643191	-8177.038810	-11555.799066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.525009	0.000000
142.000000	1545.100398	-6754.177042	-8164.487706	-11498.096150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.525009	0.000000
143.000000	1549.633156	-6698.041144	-8107.697325	-11486.203268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.525764	0.000000
143.000000	1562.401175	-6703.512617	-8155.104297	-11553.237235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.525764	0.000000
144.000000	1566.978812	-6762.846130	-8180.737571	-11540.248562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.539283	0.000000
144.000000	1554.760559	-6715.398020	-8135.638117	-11481.375057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.539283	0.000000
145.000000	1561.735473	-6691.829170	-8130.664050	-11530.281729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.555011	0.000000
145.000000	1568.646808	-6765.471540	-8202.298094	-11561.345338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.555011	0.000000
146.000000	1577.805823	-6739.883145	-8158.073777	-11500.987092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.555766	0.000000
146.000000	1586.052302	-6677.486654	-8110.939818	-11498.335503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.555766	0.000000
147.000000	1580.453672	-6739.441836	-8170.093816	-11551.928270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.569292	0.000000
147.000000	1564.054211	-6761.540905	-8175.183819	-11523.471371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.569292	0.000000
148.000000	1565.325777	-6688.440821	-8119.855740	-11495.467000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.585007	0.000000
148.000000	1568.949740	-6707.547970	-8153.425082	-11549.815226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.585007	0.000000
149.000000	1541.588632	-6772.596049	-8189.436578	-11546.008008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.585764	0.000000
149.000000	1574.716665	-6717.802775	-8131.995455	-11493.043545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.585764	0.000000
150.000000	1577.573949	-6679.330424	-8120.166151	-11534.174965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.599289	0.000000
150.000000	1557.348570	-6760.104784	-8177.985005	-11553.906677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.599289	0.000000
151.000000	1568.392495	-6731.012102	-8153.944928	-11502.509232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.615011	0.000000
151.000000	1580.633187	-6676.428262	-8108.950191	-11517.584768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.615011	0.000000
152.000000	1563.231433	-6713.412133	-8157.131322	-11552.878204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.615766	0.000000
152.000000	1553.182322	-6753.055072	-8164.248352	-11507.311263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.615766	0.000000
153.000000	1576.897027	-6672.426569	-8104.903620	-11483.409563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.629283	0.000000
153.000000	1564.349663	-6697.199666	-8139.336878	-11546.060367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.629283	0.000000
154.000000	1557.090517	-6744.337365	-8176.043996	-11527.095334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.645011	0.000000
154.000000	1562.958420	-6685.819151	-8109.522396	-11487.946061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.645011	0.000000
155.000000	1572.483945	-6665.530194	-8109.492477	-11526.250117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.645768	0.000000
155.000000	1542.714342	-6746.895457	-8172.741665	-11555.058566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.645768	0.000000
156.000000	1555.190648	-6720.413225	-8136.748868	-11479.280713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.659334	0.000000
156.000000	1570.247485	-6665.504014	-8099.028237	-11488.795019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.659334	0.000000
157.000000	1581.010917	-6706.691532	-8154.576971	-11534.982783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.675013	0.000000
157.000000	1578.725838	-6745.175103	-8143.772400	-11495.526839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.675013	0.000000
158.000000	1576.437019	-6659.153664	-8096.511284	-11478.136304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.675772	0.000000
158.000000	1579.193326	-6688.418381	-8132.021634	-11529.900259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.675772	0.000000
159.000000	1536.457489	-6743.275234	-8179.623081	-11525.988324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.689339	0.000000
159.000000	1564.084130	-6692.169501	-8125.364612	-11472.649871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.689339	0.000000
160.000000	1568.067123	-6672.692102	-8118.486936	-11505.538551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.705015	0.000000
160.000000	1565.426754	-6741.311786	-8169.839502	-11525.711571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.705015	0.000000
161.000000	1549.573318	-6709.732071	-8112.566675	-11467.256935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.705743	0.000000
161.000000	1581.755157	-6655.555880	-8086.761365	-11472.066446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.705743	0.000000
162.000000	1570.535457	-6716.770563	-8168.078010	-11537.032248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.719337	0.000000
162.000000	1552.138889	-6729.516142	-8149.920795	-11479.938936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.719337	0.000000
163.000000	1564.933087	-6652.369486	-8111.912192	-11460.962683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.734978	0.000000
163.000000	1577.506631	-6685.718173	-8128.749222	-11524.024876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.734978	0.000000
164.000000	1559.297058	-6740.963976	-8177.730691	-11524.238051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.735745	0.000000
164.000000	1554.304292	-6681.738920	-8111.119333	-11455.577227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.735745	0.000000
165.000000	1577.611348	-6662.478435	-8117.185451	-11492.381583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.749276	0.000000
165.000000	1550.571871	-6723.498643	-8164.674701	-11510.419120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.749276	0.000000
166.000000	1562.023445	-6698.228139	-8122.814000	-11459.006715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.765010	0.000000
166.000000	1566.470186	-6657.799820	-8105.442165	-11481.778966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.765010	0.000000
167.000000	1562.475973	-6716.983737	-8160.452354	-11541.101259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.765801	0.000000
167.000000	1555.560898	-6743.753941	-8133.562473	-11488.907216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.765801	0.000000
168.000000	1563.470786	-6664.292287	-8105.214031	-11478.211102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.779339	0.000000
168.000000	1561.986046	-6694.304984	-8136.827406	-11528.834388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.779339	0.000000
169.000000	1540.664876	-6748.780367	-8163.709806	-11501.836050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.795010	0.000000
169.000000	1550.437235	-6691.563637	-8108.815555	-11456.856273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.795010	0.000000
170.000000	1578.063876	-6671.914203	-8102.285690	-11494.685361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.795743	0.000000
170.000000	1571.017904	-6741.685776	-8156.001873	-11521.657520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.795743	0.000000
171.000000	1567.498659	-6707.607808	-8102.521303	-11463.722729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.809267	0.000000
171.000000	1578.456565	-6656.864845	-8088.687413	-11473.502568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.809267	0.000000
172.000000	1560.725700	-6711.156973	-8138.910530	-11526.994357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.824890	0.000000
172.000000	1555.755373	-6733.274741	-8151.708467	-11486.117250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.824890	0.000000
173.000000	1555.235527	-6666.869078	-8087.569183	-11466.733349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.825655	0.000000
173.000000	1577.846962	-6698.979859	-8127.354239	-11527.042975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.825655	0.000000
174.000000	1575.419767	-6747.505061	-8150.870730	-11512.210532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.839191	0.000000
174.000000	1592.432572	-6700.659074	-8113.924258	-11464.149078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.839191	0.000000
175.000000	1571.560190	-6677.875603	-8108.213431	-11509.184953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.854802	0.000000
175.000000	1544.816165	-6750.998127	-8171.888968	-11560.825492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.854802	0.000000
176.000000	1570.737412	-6709.373041	-8128.898818	-11474.351525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.855547	0.000000
176.000000	1576.306123	-6658.282267	-8089.513931	-11474.306646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.855547	0.000000
177.000000	1565.303337	-6706.856088	-8135.518441	-11537.630632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.869144	0.000000
177.000000	1560.224553	-6733.895565	-8134.822819	-11483.001914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.869144	0.000000
178.000000	1559.880482	-6667.474942	-8080.074424	-11472.496535	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.884813	0.000000
178.000000	1554.042499	-6694.626615	-8122.742942	-11539.388385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.884813	0.000000
179.000000	1554.270632	-6746.001621	-8155.796178	-11525.786369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.885556	0.000000
179.000000	1543.563299	-6689.244899	-8100.886967	-11479.336812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.885556	0.000000
180.000000	1571.429293	-6668.413656	-8086.798764	-11513.149247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645738090.899139	0.000000
