105.000000	-298.006448	-6936.983352	-7929.939880	-10445.370411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736732.923045	0.000000
105.000000	-295.463316	-6766.455134	-7736.340219	-10223.556944	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736732.923045	0.000000
106.000000	-294.853713	-6766.103583	-7763.843443	-10261.905879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736732.937270	0.000000
106.000000	-292.714490	-6941.108462	-7944.110361	-10470.640915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736732.937270	0.000000
107.000000	-312.629457	-6845.587677	-7808.812000	-10310.113189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736732.938022	0.000000
107.000000	-305.493728	-6735.589739	-7711.791515	-10200.582739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736732.938022	0.000000
108.000000	-283.147826	-6900.407130	-7905.604351	-10414.067448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736732.951599	0.000000
108.000000	-298.578653	-6902.572533	-7883.191130	-10383.044978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736732.951599	0.000000
109.000000	-314.480707	-6737.964576	-7690.421727	-10191.984709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736732.967274	0.000000
109.000000	-299.435090	-6847.966253	-7826.142697	-10347.658045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736732.967274	0.000000
110.000000	-296.454390	-6944.246238	-7933.152454	-10442.890857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736732.968024	0.000000
110.000000	-297.572620	-6777.457919	-7731.250215	-10225.628849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736732.968024	0.000000
111.000000	-287.272935	-6763.235080	-7750.690215	-10241.807656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736732.981598	0.000000
111.000000	-282.489603	-6938.714926	-7934.753131	-10445.030080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736732.981598	0.000000
112.000000	-291.379345	-6836.058412	-7811.411231	-10318.625201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736732.997025	0.000000
112.000000	-297.774574	-6731.965776	-7712.124367	-10196.846579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736732.997025	0.000000
113.000000	-279.291989	-6902.381798	-7902.567552	-10412.926779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.012275	0.000000
113.000000	-296.817160	-6879.800282	-7869.331061	-10385.756406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.012275	0.000000
114.000000	-291.442924	-6730.327700	-7695.650107	-10182.462924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.013026	0.000000
114.000000	-278.820761	-6832.049239	-7840.930261	-10356.203716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.013026	0.000000
115.000000	-298.331819	-6931.653995	-7943.687752	-10450.288379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.027277	0.000000
115.000000	-329.178514	-6772.536211	-7734.567506	-10229.110696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.027277	0.000000
116.000000	-298.870365	-6780.629355	-7751.101604	-10252.294336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.028026	0.000000
116.000000	-292.445217	-6944.384614	-7947.932539	-10454.095597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.028026	0.000000
117.000000	-306.387564	-6833.851871	-7808.415571	-10311.186540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.041612	0.000000
117.000000	-298.126125	-6727.739689	-7699.244151	-10201.790727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.041612	0.000000
118.000000	-287.568387	-6898.410024	-7906.909576	-10421.850180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.057279	0.000000
118.000000	-315.666256	-6893.664091	-7878.160965	-10401.938953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.057279	0.000000
119.000000	-301.327479	-6743.346292	-7711.533462	-10198.028387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.058030	0.000000
119.000000	-286.132266	-6854.305384	-7839.718533	-10365.976075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.058030	0.000000
120.000000	-284.692404	-6945.742198	-7929.449953	-10471.011165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.071608	0.000000
120.000000	-302.303593	-6773.661921	-7750.095571	-10240.726825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.071608	0.000000
121.000000	-313.781346	-6788.281190	-7750.488260	-10257.481577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.087330	0.000000
121.000000	-303.279707	-6939.676080	-7936.940973	-10455.714974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.087330	0.000000
122.000000	-313.224101	-6831.922082	-7794.364767	-10288.272173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.088078	0.000000
122.000000	-305.807879	-6723.438804	-7698.986098	-10181.105340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.088078	0.000000
123.000000	-298.687110	-6893.383598	-7895.005474	-10399.840869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.117983	0.000000
123.000000	-293.522308	-6885.986076	-7871.414185	-10373.093104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.117983	0.000000
124.000000	-305.964955	-6716.366654	-7685.298064	-10178.779122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.118736	0.000000
124.000000	-299.053620	-6818.331286	-7822.305559	-10334.938645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.118736	0.000000
125.000000	-293.256775	-6928.235726	-7926.203720	-10436.342292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.119558	0.000000
125.000000	-311.249434	-6763.459474	-7742.937402	-10219.996560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.119558	0.000000
126.000000	-308.706302	-6771.945307	-7750.484520	-10240.457552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.131564	0.000000
126.000000	-300.201769	-6936.074556	-7953.037502	-10455.681315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.131564	0.000000
127.000000	-319.709088	-6830.796373	-7821.086352	-10304.372443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.147214	0.000000
127.000000	-317.925155	-6732.773595	-7715.871746	-10195.436637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.147214	0.000000
128.000000	-304.244601	-6907.512940	-7920.485413	-10421.749203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.147937	0.000000
128.000000	-314.390950	-6893.858566	-7881.964443	-10381.459260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.147937	0.000000
129.000000	-302.281154	-6727.735949	-7693.529584	-10168.176506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.161652	0.000000
129.000000	-297.052774	-6825.403437	-7824.063312	-10324.567902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.161652	0.000000
130.000000	-282.414805	-6921.036419	-7912.328691	-10408.233204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.177315	0.000000
130.000000	-306.058453	-6755.126977	-7712.666652	-10204.169303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.177315	0.000000
131.000000	-283.424578	-6753.892810	-7733.277241	-10213.189942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.177988	0.000000
131.000000	-267.758137	-6921.073818	-7923.406275	-10428.503462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.177988	0.000000
132.000000	-285.118753	-6822.086146	-7777.744651	-10281.192543	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.191638	0.000000
132.000000	-292.710750	-6715.764530	-7675.428468	-10167.312589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.191638	0.000000
133.000000	-263.281477	-6881.733810	-7876.807121	-10383.157175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.207314	0.000000
133.000000	-256.362662	-6878.618473	-7863.122827	-10352.299260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.207314	0.000000
134.000000	-282.927172	-6710.412733	-7676.105390	-10151.792004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.208064	0.000000
134.000000	-282.829934	-6819.049347	-7808.864359	-10320.315636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.208064	0.000000
135.000000	-285.025255	-6919.787292	-7919.172708	-10418.211257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.221640	0.000000
135.000000	-292.000169	-6762.606777	-7727.476656	-10214.685902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.221640	0.000000
136.000000	-293.230596	-6771.537658	-7748.349038	-10255.892119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.237315	0.000000
136.000000	-292.306841	-6936.732779	-7940.564936	-10462.061584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.237315	0.000000
137.000000	-299.248095	-6829.117157	-7803.834193	-10311.695167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.238065	0.000000
137.000000	-306.353905	-6738.488162	-7704.012524	-10189.415398	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.238065	0.000000
138.000000	-297.748395	-6902.785707	-7893.584312	-10418.712404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.251640	0.000000
138.000000	-295.246402	-6901.106492	-7888.187637	-10397.323916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.251640	0.000000
139.000000	-297.516521	-6735.342906	-7687.691600	-10181.172658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.267320	0.000000
139.000000	-292.841646	-6833.821952	-7823.674363	-10340.219384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.267320	0.000000
140.000000	-305.564786	-6925.898289	-7927.344389	-10438.126225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.268070	0.000000
140.000000	-304.240861	-6758.174995	-7728.748222	-10213.840684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.268070	0.000000
141.000000	-287.729203	-6763.070524	-7739.863205	-10241.138214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.281646	0.000000
141.000000	-302.666364	-6932.469293	-7927.606182	-10459.409995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.281646	0.000000
142.000000	-311.552366	-6832.599004	-7812.884751	-10312.895675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.297320	0.000000
142.000000	-300.631858	-6730.301521	-7714.304728	-10197.721716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.297320	0.000000
143.000000	-292.250742	-6902.819366	-7911.569491	-10424.236236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.298076	0.000000
143.000000	-295.302501	-6897.785461	-7877.319488	-10390.188187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.298076	0.000000
144.000000	-290.302254	-6732.324807	-7684.434147	-10182.272189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.311648	0.000000
144.000000	-292.987502	-6850.528085	-7826.206275	-10344.258476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.311648	0.000000
145.000000	-299.958676	-6935.924960	-7930.452246	-10434.655597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.327319	0.000000
145.000000	-330.842770	-6778.168500	-7740.498988	-10229.735259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.327319	0.000000
146.000000	-308.149057	-6792.742891	-7763.372216	-10270.017722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.328070	0.000000
146.000000	-305.280554	-6948.801436	-7952.166105	-10476.404101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.328070	0.000000
147.000000	-322.895482	-6857.140228	-7827.982727	-10324.814736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.341649	0.000000
147.000000	-314.342331	-6750.175349	-7722.394132	-10214.951435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.341649	0.000000
148.000000	-308.201415	-6923.205561	-7920.212400	-10436.248795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.357323	0.000000
148.000000	-313.807525	-6916.369023	-7913.596517	-10398.445886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.357323	0.000000
149.000000	-327.985486	-6753.384183	-7726.410784	-10193.170257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.358074	0.000000
149.000000	-324.623316	-6862.465845	-7868.721458	-10354.442223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.358074	0.000000
150.000000	-302.898237	-6957.956711	-7969.074193	-10462.932981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.371650	0.000000
150.000000	-312.902470	-6798.823968	-7757.186421	-10243.696306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.371650	0.000000
151.000000	-305.523647	-6794.014457	-7767.482366	-10269.628772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.387238	0.000000
151.000000	-303.167510	-6962.541828	-7971.905297	-10489.411473	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.387238	0.000000
152.000000	-306.338945	-6862.978212	-7848.600796	-10337.526656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.387951	0.000000
152.000000	-315.699915	-6770.004299	-7733.228622	-10219.529072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.387951	0.000000
153.000000	-308.661423	-6946.527577	-7947.042442	-10454.301292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.401652	0.000000
153.000000	-300.171850	-6934.485099	-7925.504359	-10420.649672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.401652	0.000000
154.000000	-313.164263	-6772.824183	-7729.451323	-10217.378630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.417302	0.000000
154.000000	-309.192489	-6885.297935	-7878.273162	-10386.579183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.417302	0.000000
155.000000	-305.789180	-6976.506615	-7974.796240	-10484.235451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.418054	0.000000
155.000000	-336.617175	-6799.792602	-7785.531123	-10270.735782	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.418054	0.000000
156.000000	-322.738407	-6813.398358	-7794.660219	-10295.460261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.431652	0.000000
156.000000	-317.401569	-6983.133717	-7985.877564	-10510.074420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.431652	0.000000
157.000000	-314.634043	-6876.236157	-7848.847629	-10354.367425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.447306	0.000000
157.000000	-318.306625	-6782.084176	-7739.219942	-10251.351881	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.447306	0.000000
158.000000	-299.446310	-6953.573548	-7944.439472	-10482.328102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.448056	0.000000
158.000000	-311.410250	-6938.434433	-7926.869422	-10438.440376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.448056	0.000000
159.000000	-295.433397	-6761.555865	-7736.938603	-10232.068957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.461658	0.000000
159.000000	-308.167756	-6884.217104	-7868.878533	-10397.899861	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.461658	0.000000
160.000000	-312.158230	-6970.496596	-7984.164689	-10494.763270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.477308	0.000000
160.000000	-322.540192	-6791.003837	-7766.203320	-10258.468911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.477308	0.000000
161.000000	-308.358491	-6812.414764	-7805.281535	-10303.796498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.478058	0.000000
161.000000	-309.764694	-6977.048900	-7981.427083	-10515.070926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.478058	0.000000
162.000000	-322.491573	-6870.596388	-7855.942219	-10363.713435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.491553	0.000000
162.000000	-313.519553	-6779.701859	-7765.339403	-10253.438745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.491553	0.000000
163.000000	-298.492635	-6949.074449	-7962.323674	-10483.820322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.507233	0.000000
163.000000	-315.067872	-6940.259504	-7952.648552	-10449.405763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.507233	0.000000
164.000000	-337.148241	-6775.890901	-7754.714347	-10240.019984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.507976	0.000000
164.000000	-312.330265	-6886.812594	-7892.469822	-10396.721792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.507976	0.000000
165.000000	-305.961215	-6977.583706	-7987.601657	-10506.693550	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.521561	0.000000
165.000000	-316.302039	-6808.876819	-7793.227837	-10280.324886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.521561	0.000000
166.000000	-314.256313	-6815.402944	-7785.056156	-10313.681054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.537141	0.000000
166.000000	-327.316044	-6993.949508	-7991.536032	-10527.558452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.537141	0.000000
167.000000	-317.195875	-6889.845653	-7864.390653	-10360.160530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.537855	0.000000
167.000000	-319.836244	-6787.391094	-7756.980727	-10258.083701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.537855	0.000000
168.000000	-304.005248	-6969.632679	-7964.227283	-10483.034943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.551479	0.000000
168.000000	-315.445602	-6955.649193	-7944.701265	-10448.766240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.551479	0.000000
169.000000	-328.082724	-6791.643360	-7755.002320	-10237.914420	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.567166	0.000000
169.000000	-308.579145	-6888.929377	-7875.984343	-10395.240792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.567166	0.000000
170.000000	-307.876044	-6998.792679	-7979.553393	-10488.846748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.567973	0.000000
170.000000	-332.746379	-6824.434803	-7768.428560	-10271.375305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.567973	0.000000
171.000000	-307.408557	-6818.342506	-7802.068961	-10304.795051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.581511	0.000000
171.000000	-307.049526	-6998.792679	-7986.053339	-10510.452150	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.581511	0.000000
172.000000	-314.035659	-6891.532348	-7871.533862	-10375.572658	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.597267	0.000000
172.000000	-323.239553	-6800.570501	-7766.064944	-10276.360592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.597267	0.000000
173.000000	-322.517752	-6972.037434	-7965.629745	-10494.624893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.598067	0.000000
173.000000	-322.136283	-6950.473171	-7954.114593	-10460.640422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.598067	0.000000
174.000000	-322.050265	-6797.230770	-7755.761519	-10259.183231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.611640	0.000000
174.000000	-312.405063	-6908.930362	-7903.689522	-10414.819168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.611640	0.000000
175.000000	-290.358353	-7009.657088	-8003.642088	-10530.928102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.627366	0.000000
175.000000	-331.489772	-6840.688408	-7811.953516	-10304.623016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.627366	0.000000
176.000000	-325.528372	-6856.429647	-7821.647337	-10331.430619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.628209	0.000000
176.000000	-326.253913	-7027.993817	-8027.468991	-10545.450134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.628209	0.000000
177.000000	-337.559630	-6920.527792	-7878.879026	-10390.812750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.641590	0.000000
177.000000	-323.650942	-6814.135118	-7780.766490	-10282.120038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.641590	0.000000
178.000000	-311.810419	-6975.687577	-7989.565105	-10499.142692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.657369	0.000000
178.000000	-326.986933	-6968.858519	-7968.973216	-10472.940953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.657369	0.000000
179.000000	-337.189380	-6798.823968	-7777.452939	-10264.673405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.658120	0.000000
179.000000	-315.535359	-6914.667369	-7905.772646	-10416.161792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.658120	0.000000
180.000000	-325.520892	-7008.389262	-8015.602288	-10520.332966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.671645	0.000000
180.000000	-317.633443	-6858.610009	-7828.805505	-10317.660307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.671645	0.000000
181.000000	-305.037460	-6861.048423	-7837.526952	-10338.274636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.687326	0.000000
181.000000	-323.048818	-7024.354895	-8039.829360	-10557.096182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.687326	0.000000
182.000000	-317.113597	-6916.772933	-7902.402997	-10401.950172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.688040	0.000000
182.000000	-311.500007	-6827.486561	-7799.978356	-10296.275559	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.688040	0.000000
183.000000	-318.631996	-6989.663583	-8000.586590	-10517.075513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.701646	0.000000
183.000000	-343.464932	-7001.231093	-8000.107883	-10497.014689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.701646	0.000000
184.000000	-313.096944	-6834.420336	-7782.771077	-10288.878037	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.717373	0.000000
184.000000	-311.413990	-6939.863075	-7925.889568	-10453.942261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.717373	0.000000
185.000000	-320.400969	-7036.924699	-8019.521704	-10548.382215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.718123	0.000000
185.000000	-319.540792	-6871.995110	-7840.200980	-10332.664786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.718123	0.000000
186.000000	-305.796660	-6879.942398	-7839.610076	-10368.081638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.731648	0.000000
186.000000	-307.090665	-7053.043667	-8030.128060	-10565.690472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645736733.731648	0.000000
