192.000000	1090.932557	-6717.634480	-8093.302450	-11359.080329	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737763.973299	0.000000
193.000000	1103.087232	-6764.476727	-8133.480195	-11375.008562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.005265	0.000000
193.000000	1128.249279	-6733.405638	-8102.180972	-11323.985107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.005265	0.000000
194.000000	1115.223207	-6710.401513	-8100.034270	-11344.872449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.005980	0.000000
194.000000	1100.577759	-6750.351125	-8123.072054	-11373.093734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.005980	0.000000
195.000000	1122.067224	-6751.630170	-8114.604920	-11346.200113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.006730	0.000000
195.000000	1103.453742	-6706.381121	-8083.911561	-11323.102491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.006730	0.000000
196.000000	1108.218375	-6737.167977	-8119.070361	-11381.557127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.007488	0.000000
196.000000	1091.654358	-6758.156296	-8124.687690	-11358.149093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.007488	0.000000
197.000000	1107.619991	-6728.985076	-8082.647475	-11320.256427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.018194	0.000000
197.000000	1114.318151	-6720.016796	-8103.718071	-11353.216165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.018194	0.000000
198.000000	1087.753642	-6754.304199	-8128.292954	-11364.989370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.033193	0.000000
198.000000	1097.761614	-6741.842852	-8095.067683	-11325.589524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.033193	0.000000
199.000000	1104.115704	-6706.844868	-8093.609122	-11327.025646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.048974	0.000000
199.000000	1102.806739	-6743.548247	-8126.224789	-11361.118574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.048974	0.000000
200.000000	1087.622746	-6735.092333	-8122.301634	-11327.930702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.049729	0.000000
200.000000	1094.616358	-6714.444345	-8093.063096	-11325.690502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.049729	0.000000
0.000000	1102.187786	-6729.557281	-8112.690091	-11366.990217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.063972	0.000000
101.000000	1097.542830	-6758.017919	-8117.005936	-11341.678574	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.064726	0.000000
101.000000	1091.760945	-6714.507923	-8087.864635	-11308.692656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.064726	0.000000
102.000000	1099.240745	-6714.104014	-8111.418525	-11341.906708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.078248	0.000000
102.000000	1096.850949	-6740.085099	-8120.637379	-11345.220259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.078248	0.000000
103.000000	1098.567563	-6720.491763	-8094.166367	-11319.018520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.093974	0.000000
103.000000	1098.144954	-6693.022198	-8079.483520	-11338.095750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.093974	0.000000
104.000000	1063.629417	-6737.489609	-8129.598179	-11363.755204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.094730	0.000000
104.000000	1073.068925	-6728.068801	-8113.348314	-11320.334965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.094730	0.000000
105.000000	1102.801129	-6704.997358	-8075.934354	-11309.702429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.108245	0.000000
105.000000	1093.784231	-6727.638712	-8119.440611	-11363.489671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.108245	0.000000
106.000000	1099.495058	-6746.573826	-8133.319379	-11344.618135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.123972	0.000000
106.000000	1097.987878	-6716.684545	-8086.189160	-11307.237835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.123972	0.000000
107.000000	1098.668540	-6711.392587	-8102.884074	-11344.838790	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.124659	0.000000
107.000000	1066.673696	-6743.256534	-8130.151684	-11353.137628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.124659	0.000000
108.000000	1093.193326	-6711.673079	-8082.467960	-11307.570686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.138301	0.000000
108.000000	1102.486978	-6710.824122	-8087.352269	-11310.203576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.138301	0.000000
109.000000	1080.234573	-6729.770455	-8130.940803	-11356.929886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.153975	0.000000
109.000000	1099.188386	-6736.068447	-8111.089414	-11307.667924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.153975	0.000000
110.000000	1104.132534	-6695.565330	-8056.135324	-11285.527716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.154696	0.000000
110.000000	1074.781799	-6713.397173	-8093.695139	-11328.656242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.154696	0.000000
111.000000	1087.849009	-6738.521821	-8111.889753	-11329.785692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.168301	0.000000
111.000000	1079.905462	-6703.527577	-8083.503912	-11288.242884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.168301	0.000000
112.000000	1090.941907	-6700.853549	-8095.273377	-11335.590017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.183976	0.000000
112.000000	1105.594835	-6730.866246	-8121.015109	-11333.682668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.183976	0.000000
113.000000	1089.255212	-6713.210178	-8098.504651	-11286.159759	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.184702	0.000000
113.000000	1084.382122	-6699.110755	-8082.636255	-11305.768055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.184702	0.000000
114.000000	1088.338936	-6736.640651	-8122.885059	-11349.154634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.198344	0.000000
114.000000	1076.333857	-6738.028154	-8107.502850	-11314.852272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.198344	0.000000
115.000000	1060.371964	-6710.910140	-8083.952700	-11307.697843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.213976	0.000000
115.000000	1069.699275	-6733.622552	-8120.487783	-11350.456119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.213976	0.000000
116.000000	1087.071110	-6738.514341	-8117.144312	-11313.835019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.214707	0.000000
116.000000	1074.452688	-6694.783691	-8070.391823	-11281.855134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.214707	0.000000
117.000000	1083.802438	-6707.884561	-8084.618402	-11335.810671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.228301	0.000000
117.000000	1077.635343	-6737.886038	-8130.937063	-11343.193234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.228301	0.000000
118.000000	1074.168455	-6731.315034	-8105.965751	-11303.898105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.243983	0.000000
118.000000	1098.533904	-6687.812517	-8084.678241	-11310.936596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.243983	0.000000
119.000000	1095.886054	-6731.273895	-8115.281842	-11353.096489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.244714	0.000000
119.000000	1082.605670	-6741.442683	-8110.730384	-11323.255827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.244714	0.000000
120.000000	1085.193680	-6706.265184	-8066.838918	-11290.408286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.258311	0.000000
120.000000	1070.073265	-6723.824014	-8112.248783	-11349.210733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.258311	0.000000
121.000000	1080.559944	-6751.532933	-8129.594439	-11341.682314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.273982	0.000000
121.000000	1093.761791	-6735.425184	-8090.433947	-11304.219736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.273982	0.000000
122.000000	1090.990525	-6716.332995	-8106.145266	-11338.024692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.274713	0.000000
122.000000	1077.272572	-6756.798712	-8135.533400	-11352.614042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.274713	0.000000
123.000000	1081.696874	-6739.681190	-8099.996871	-11320.342445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.288305	0.000000
123.000000	1081.483700	-6715.932825	-8099.304989	-11325.578305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.288305	0.000000
124.000000	1079.452934	-6742.306600	-8127.855386	-11360.202299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.303953	0.000000
124.000000	1072.373303	-6746.278373	-8127.466436	-11324.007547	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.303953	0.000000
125.000000	1089.659121	-6714.851994	-8088.545297	-11310.738382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.304709	0.000000
125.000000	1073.674789	-6748.795326	-8130.189083	-11362.506077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.304709	0.000000
126.000000	1062.021260	-6765.198527	-8137.193916	-11340.867016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.318305	0.000000
126.000000	1086.828017	-6729.441344	-8092.206659	-11305.091133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.318305	0.000000
127.000000	1070.821245	-6725.103060	-8108.075055	-11355.632141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.333958	0.000000
127.000000	1068.180876	-6757.980520	-8145.507713	-11357.258997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.333958	0.000000
128.000000	1100.265477	-6718.674172	-8098.044643	-11304.690964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.334715	0.000000
128.000000	1092.722099	-6710.352894	-8097.640734	-11336.038805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.334715	0.000000
129.000000	1073.312018	-6736.491055	-8132.373185	-11365.284823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.348280	0.000000
129.000000	1086.139875	-6738.533041	-8110.262896	-11305.367885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.348280	0.000000
130.000000	1093.425200	-6694.196527	-8078.196994	-11304.040221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.363961	0.000000
130.000000	1099.854088	-6728.375472	-8127.271961	-11349.966192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.363961	0.000000
131.000000	1074.344231	-6742.385138	-8115.588514	-11320.634157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.364716	0.000000
131.000000	1090.010672	-6725.682744	-8103.635793	-11301.800021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.364716	0.000000
132.000000	1114.607994	-6724.908585	-8112.394639	-11330.428955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.378282	0.000000
132.000000	1100.007424	-6760.153402	-8151.398056	-11356.690532	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.378282	0.000000
133.000000	1087.332903	-6730.230463	-8100.756070	-11301.141798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.393956	0.000000
133.000000	1107.139413	-6714.522883	-8090.830376	-11313.606885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.393956	0.000000
134.000000	1109.757343	-6744.849732	-8140.346651	-11339.812364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.394715	0.000000
134.000000	1092.916574	-6743.570686	-8125.009322	-11311.205869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.394715	0.000000
135.000000	1109.304816	-6714.298489	-8092.939680	-11309.332179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.408281	0.000000
135.000000	1091.491672	-6737.138058	-8119.444351	-11356.051010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.408281	0.000000
136.000000	1100.119621	-6760.082344	-8132.174970	-11346.151494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.440335	0.000000
136.000000	1108.953265	-6711.904953	-8092.135601	-11299.144692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.440335	0.000000
137.000000	1124.077420	-6705.936073	-8097.023650	-11323.820552	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.441081	0.000000
137.000000	1102.756251	-6746.588785	-8130.361119	-11335.664815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.441081	0.000000
138.000000	1104.566362	-6725.892179	-8112.248783	-11286.559929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.441834	0.000000
138.000000	1117.289502	-6700.214026	-8093.179033	-11301.276435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.441834	0.000000
139.000000	1111.593634	-6743.133118	-8136.991961	-11351.660367	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.442589	0.000000
139.000000	1100.706786	-6741.928870	-8128.528568	-11300.206823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.442589	0.000000
140.000000	1124.851580	-6709.477758	-8085.747852	-11304.249655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.453257	0.000000
140.000000	1109.704985	-6732.085453	-8127.387898	-11350.508478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.453257	0.000000
141.000000	1092.688440	-6742.205622	-8139.086305	-11325.593264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.468260	0.000000
141.000000	1103.840822	-6706.575596	-8105.543142	-11292.106200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.468260	0.000000
142.000000	1100.938659	-6713.124160	-8113.815801	-11339.273818	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.484001	0.000000
142.000000	1087.134689	-6753.219628	-8139.415416	-11341.551417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.484001	0.000000
143.000000	1073.618690	-6723.569701	-8092.786344	-11295.554388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.484738	0.000000
143.000000	1071.097998	-6705.356388	-8070.780772	-11313.479728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.484738	0.000000
144.000000	1073.480314	-6747.553679	-8126.961549	-11347.610055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.498262	0.000000
144.000000	1083.581784	-6745.694949	-8122.395132	-11305.779274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.498262	0.000000
145.000000	1078.798452	-6721.090147	-8092.685366	-11291.765869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.513994	0.000000
145.000000	1058.670310	-6748.840205	-8131.486828	-11346.338489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.513994	0.000000
146.000000	1063.764054	-6757.969301	-8137.055539	-11325.484807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.514742	0.000000
146.000000	1055.154804	-6725.174118	-8091.967306	-11304.470309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.514742	0.000000
147.000000	1070.989540	-6728.910278	-8103.250584	-11347.815750	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.528264	0.000000
147.000000	1069.658136	-6776.777258	-8145.006567	-11356.425000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.528264	0.000000
148.000000	1056.213196	-6733.095226	-8125.304774	-11309.081606	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.543988	0.000000
148.000000	1062.238175	-6729.209470	-8110.823881	-11341.106369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.543988	0.000000
149.000000	1056.553527	-6761.148216	-8144.295986	-11359.499197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.544740	0.000000
149.000000	1056.890118	-6756.593018	-8118.172785	-11316.479128	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.544740	0.000000
150.000000	1047.387032	-6712.335041	-8085.074670	-11305.741875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.558259	0.000000
150.000000	1046.182784	-6741.517481	-8121.138525	-11340.167654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.558259	0.000000
151.000000	1069.882530	-6755.538366	-8134.916317	-11337.056058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.573987	0.000000
151.000000	1051.063353	-6725.301275	-8097.094708	-11297.611333	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.573987	0.000000
152.000000	1043.138505	-6730.974703	-8113.576448	-11338.907308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.574741	0.000000
152.000000	1048.681037	-6756.693995	-8138.813292	-11341.435481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.574741	0.000000
153.000000	1041.380753	-6737.900998	-8105.602981	-11296.758636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.588263	0.000000
153.000000	1035.860660	-6712.727731	-8091.873808	-11324.026246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.588263	0.000000
154.000000	1050.356512	-6760.381536	-8141.405043	-11366.148739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.603993	0.000000
154.000000	1048.654858	-6741.738135	-8125.667544	-11321.456935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.603993	0.000000
155.000000	1042.779475	-6702.727238	-8087.251292	-11313.517127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.604744	0.000000
155.000000	1063.722915	-6724.811348	-8122.956117	-11366.361914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.604744	0.000000
156.000000	1062.731841	-6759.390463	-8135.353885	-11342.018905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.618267	0.000000
156.000000	1051.908571	-6719.725084	-8088.148868	-11303.479236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.618267	0.000000
157.000000	1065.327332	-6723.674418	-8094.398241	-11353.649994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.633990	0.000000
157.000000	1057.069633	-6768.665415	-8139.968922	-11361.197112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.633990	0.000000
158.000000	1051.983369	-6729.456303	-8098.859941	-11317.286947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.634748	0.000000
158.000000	1060.424323	-6709.750771	-8080.257679	-11328.211194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.634748	0.000000
159.000000	1054.915450	-6746.233495	-8121.598533	-11354.678466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.648228	0.000000
159.000000	1058.718929	-6738.327346	-8102.270730	-11312.907524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.648228	0.000000
160.000000	1067.747047	-6700.453379	-8067.190468	-11291.171225	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.663990	0.000000
160.000000	1075.436282	-6729.647038	-8099.559302	-11352.744938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.663990	0.000000
161.000000	1063.176889	-6744.602898	-8125.532908	-11320.144230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.664746	0.000000
161.000000	1064.613011	-6710.169639	-8079.117009	-11268.096042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.664746	0.000000
162.000000	1076.906062	-6710.816642	-8098.048383	-11334.049178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.678313	0.000000
162.000000	1040.629033	-6758.792079	-8133.263281	-11349.162114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.678313	0.000000
163.000000	1069.553419	-6712.084468	-8093.186513	-11292.296935	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.693993	0.000000
163.000000	1077.657782	-6703.168547	-8090.916394	-11321.340998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.693993	0.000000
164.000000	1080.126116	-6748.664430	-8120.341927	-11351.574349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.694724	0.000000
164.000000	1075.238067	-6734.938997	-8106.609014	-11315.491795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.694724	0.000000
165.000000	1059.220075	-6702.551463	-8074.905882	-11311.175950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.708313	0.000000
165.000000	1075.959868	-6732.840913	-8110.520949	-11356.720452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.708313	0.000000
166.000000	1060.779614	-6742.590832	-8140.907636	-11330.324238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.723992	0.000000
166.000000	1071.782399	-6709.672233	-8093.463266	-11304.294534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.723992	0.000000
167.000000	1068.438929	-6712.839928	-8104.716625	-11348.746985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.724720	0.000000
167.000000	1058.341199	-6748.911263	-8142.463435	-11365.830848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.724720	0.000000
168.000000	1058.101845	-6723.891332	-8092.513331	-11316.606285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.738322	0.000000
168.000000	1054.201130	-6713.026923	-8094.891907	-11344.576997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.738322	0.000000
169.000000	1077.736320	-6744.243868	-8128.891338	-11372.603807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.753944	0.000000
169.000000	1062.989894	-6741.266908	-8108.419125	-11323.210948	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.753944	0.000000
170.000000	1064.167963	-6716.662106	-8082.030391	-11311.729455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.754661	0.000000
170.000000	1067.144923	-6738.506861	-8115.625913	-11375.655565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.754661	0.000000
171.000000	1047.016782	-6733.734749	-8113.849460	-11324.815365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.768315	0.000000
171.000000	1070.084485	-6699.481005	-8069.490507	-11294.395019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.768315	0.000000
172.000000	1082.448594	-6704.866461	-8085.953546	-11324.946262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.784004	0.000000
172.000000	1074.093657	-6744.946969	-8110.629406	-11335.257166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.784004	0.000000
173.000000	1057.626878	-6714.133933	-8081.843396	-11291.193665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.784724	0.000000
173.000000	1071.688902	-6714.193772	-8080.145482	-11314.066893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645737764.784724	0.000000
