182.000000	-846.883515	-10137.144686	4155.855369	-5616.243293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.508816	0.000000
182.000000	-840.170395	-10069.613312	4051.370044	-5588.280061	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.508816	0.000000
183.000000	-846.793758	-10128.984224	4191.560194	-5571.222377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.521618	0.000000
183.000000	-853.185247	-10172.583978	4182.629312	-5597.981361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.521618	0.000000
184.000000	-841.221307	-10105.482693	4056.273053	-5600.187902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.537349	0.000000
184.000000	-839.007286	-10096.981900	4137.211967	-5562.654266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.537349	0.000000
185.000000	-851.995959	-10180.374190	4211.209628	-5580.602046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.538091	0.000000
185.000000	-853.174027	-10137.208264	4095.837454	-5604.331711	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.538091	0.000000
186.000000	-843.977613	-10089.180469	4104.824434	-5569.326248	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.567995	0.000000
186.000000	-857.777844	-10160.358245	4216.699801	-5575.467163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.567995	0.000000
187.000000	-859.602915	-10153.652604	4135.749666	-5620.577837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.568733	0.000000
187.000000	-836.340737	-10084.890804	4034.099186	-5598.224455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.568733	0.000000
188.000000	-846.718960	-10136.291989	4171.779863	-5567.523616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.569494	0.000000
188.000000	-848.573950	-10178.545379	4175.261710	-5602.480461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.569494	0.000000
189.000000	-832.466201	-10105.426594	4060.147589	-5596.332065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.581646	0.000000
189.000000	-845.409995	-10108.908441	4143.711914	-5566.195951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.581646	0.000000
190.000000	-861.469125	-10199.103609	4219.785219	-5600.229041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.597317	0.000000
190.000000	-862.463939	-10158.978222	4101.869913	-5625.477105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.597317	0.000000
191.000000	-841.924408	-10099.760646	4087.258124	-5578.870472	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.598066	0.000000
191.000000	-854.456813	-10170.414836	4225.525965	-5577.363293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.598066	0.000000
192.000000	-862.318083	-10167.703409	4142.728320	-5613.404708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.627966	0.000000
192.000000	-838.296705	-10102.483293	4048.920409	-5594.327479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.627966	0.000000
193.000000	-839.654289	-10150.267995	4172.928012	-5569.969510	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.628720	0.000000
193.000000	-853.222646	-10189.032058	4170.074468	-5606.108164	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.628720	0.000000
194.000000	-842.649949	-10126.216698	4055.162302	-5610.592304	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.629451	0.000000
194.000000	-837.444008	-10117.072643	4118.415230	-5575.710257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.629451	0.000000
195.000000	-856.704493	-10199.986225	4202.577939	-5595.524247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.641614	0.000000
195.000000	-854.176320	-10157.201769	4080.339309	-5614.500499	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.641614	0.000000
196.000000	-837.990033	-10107.584517	4097.789682	-5586.245555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.657290	0.000000
196.000000	-848.323377	-10179.502793	4209.414476	-5588.108025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.657290	0.000000
197.000000	-852.130595	-10178.915629	4138.491013	-5627.257298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.658040	0.000000
197.000000	-840.136736	-10107.206787	4051.923549	-5610.831657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.658040	0.000000
198.000000	-846.225293	-10148.465363	4180.968797	-5584.745855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.688667	0.000000
198.000000	-857.680607	-10208.262624	4157.388728	-5624.878722	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.688667	0.000000
199.000000	-849.512665	-10127.933312	4052.929582	-5621.310857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.689423	0.000000
199.000000	-848.570210	-10123.434213	4138.558331	-5585.534974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.689423	0.000000
200.000000	-857.508571	-10201.598122	4209.309759	-5615.143762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.690168	0.000000
200.000000	-848.873142	-10159.999215	4088.331475	-5621.430534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.690168	0.000000
0.000000	-838.130280	-10114.471543	4100.826481	-5587.535820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.690916	0.000000
101.000000	-849.252742	-10189.205963	4206.830205	-5600.876044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.701607	0.000000
101.000000	-851.504162	-10183.218383	4140.970567	-5628.891634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.701607	0.000000
102.000000	-840.609833	-10099.893412	4055.476454	-5599.335205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.716642	0.000000
102.000000	-848.119552	-10146.507526	4189.260155	-5586.279214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.716642	0.000000
103.000000	-848.613219	-10193.948156	4188.399978	-5615.207340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.731999	0.000000
103.000000	-842.539622	-10124.180323	4062.421448	-5606.459714	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.731999	0.000000
104.000000	-842.898652	-10116.625725	4138.808905	-5574.333974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.747251	0.000000
104.000000	-860.842692	-10192.972043	4213.225434	-5598.239414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.747251	0.000000
105.000000	-851.522861	-10155.965733	4096.798608	-5620.166448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.748056	0.000000
105.000000	-845.628779	-10106.225063	4107.719116	-5582.146625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.748056	0.000000
106.000000	-845.789595	-10180.009549	4244.397500	-5589.626425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.762718	0.000000
106.000000	-850.961876	-10186.187864	4149.452660	-5632.732511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.762718	0.000000
107.000000	-833.403046	-10114.983909	4063.592037	-5609.268379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.809344	0.000000
107.000000	-839.629979	-10168.913266	4187.532321	-5593.792673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.809344	0.000000
108.000000	-849.813727	-10212.748634	4173.967704	-5624.691727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.810094	0.000000
108.000000	-835.557228	-10125.691242	4065.727520	-5615.514012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.810094	0.000000
109.000000	-835.639506	-10114.714636	4144.093383	-5579.020068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.810844	0.000000
109.000000	-847.726863	-10202.736921	4214.467081	-5613.030718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.810844	0.000000
110.000000	-841.986116	-10155.479546	4085.747204	-5626.011911	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.811598	0.000000
110.000000	-829.872580	-10098.431112	4106.309174	-5584.790734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.811598	0.000000
111.000000	-841.002523	-10167.518283	4226.992006	-5578.713396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.822976	0.000000
111.000000	-841.010003	-10171.422739	4145.712760	-5613.460807	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.822976	0.000000
112.000000	-824.632981	-10079.092089	4074.482625	-5591.234582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.838671	0.000000
112.000000	-834.259483	-10135.616937	4206.976061	-5580.059760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.838671	0.000000
113.000000	-852.173604	-10181.524209	4202.413383	-5614.343423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.839424	0.000000
113.000000	-838.182638	-10116.936137	4084.595315	-5611.407602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.839424	0.000000
114.000000	-836.140653	-10103.584694	4173.481517	-5582.498175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.840172	0.000000
114.000000	-849.604293	-10179.141893	4238.997085	-5602.925509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.840172	0.000000
115.000000	-847.958737	-10137.378430	4112.678224	-5620.645155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.840919	0.000000
115.000000	-834.427779	-10094.593974	4112.480009	-5592.150857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.840919	0.000000
116.000000	-848.385085	-10175.469311	4219.325211	-5591.141084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.851647	0.000000
116.000000	-843.919645	-10177.821708	4149.849089	-5629.067409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.851647	0.000000
117.000000	-830.530803	-10096.923932	4061.486473	-5602.285986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.866596	0.000000
117.000000	-840.482677	-10149.121716	4196.231329	-5582.801107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.866596	0.000000
118.000000	-849.267702	-10186.475836	4180.497569	-5616.164755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.882721	0.000000
118.000000	-838.934358	-10102.440284	4067.661048	-5604.529926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.882721	0.000000
119.000000	-836.634320	-10094.051689	4154.000378	-5573.817867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.897322	0.000000
119.000000	-855.460976	-10164.474005	4243.604641	-5600.094405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.897322	0.000000
120.000000	-847.233196	-10120.728395	4113.082133	-5616.875336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.898072	0.000000
120.000000	-840.018929	-10077.525071	4109.832160	-5580.579607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.898072	0.000000
121.000000	-846.530095	-10146.743139	4229.370582	-5588.534374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.912323	0.000000
121.000000	-851.470503	-10155.868495	4158.140448	-5625.129295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.912323	0.000000
122.000000	-840.538775	-10080.778784	4075.425080	-5604.170895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.913073	0.000000
122.000000	-842.203031	-10134.839038	4201.104418	-5580.830180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.913073	0.000000
123.000000	-858.019068	-10175.693705	4188.702910	-5617.473720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.926647	0.000000
123.000000	-846.249602	-10111.285148	4060.244826	-5612.002246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.926647	0.000000
124.000000	-844.921938	-10107.646225	4147.530351	-5588.990642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.958724	0.000000
124.000000	-861.209202	-10196.008841	4221.935661	-5605.434982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.958724	0.000000
125.000000	-849.024608	-10154.394975	4093.054969	-5629.516197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.959453	0.000000
125.000000	-838.418252	-10102.713297	4094.670605	-5604.571065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.959453	0.000000
126.000000	-846.761969	-10184.396452	4225.787758	-5610.513766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.960198	0.000000
126.000000	-853.392811	-10188.248549	4145.697800	-5636.210618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.960198	0.000000
127.000000	-837.539375	-10091.658153	4067.877962	-5601.276213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.960952	0.000000
127.000000	-841.125939	-10117.736475	4182.726550	-5573.350380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.960952	0.000000
128.000000	-855.072026	-10171.452658	4161.712052	-5611.818991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.971625	0.000000
128.000000	-838.956797	-10103.622093	4032.801440	-5617.799091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.971625	0.000000
129.000000	-838.564108	-10104.676745	4098.806935	-5578.990149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.986624	0.000000
129.000000	-850.969356	-10169.590188	4193.123472	-5597.439076	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567053.986624	0.000000
130.000000	-838.687525	-10129.004794	4065.981833	-5622.002738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.002313	0.000000
130.000000	-827.995151	-10078.721839	4083.305049	-5587.371265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.002313	0.000000
131.000000	-850.139098	-10161.639161	4189.069420	-5590.254728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.003049	0.000000
131.000000	-850.625285	-10163.553990	4132.525873	-5618.767725	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.003049	0.000000
132.000000	-831.054389	-10076.115129	4050.117177	-5580.119599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.016625	0.000000
132.000000	-845.460483	-10136.679068	4174.734384	-5567.153366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.016625	0.000000
133.000000	-852.570033	-10178.674405	4165.347235	-5612.357536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.032303	0.000000
133.000000	-847.562307	-10111.812474	4047.237454	-5609.156182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.032303	0.000000
134.000000	-840.639752	-10099.564301	4132.350097	-5574.543408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.033050	0.000000
134.000000	-854.462423	-10171.456398	4233.286257	-5603.232181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.033050	0.000000
135.000000	-853.665824	-10138.466741	4097.120240	-5625.981992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.062977	0.000000
135.000000	-843.871026	-10080.027064	4118.426450	-5582.756228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.062977	0.000000
136.000000	-857.013034	-10167.709018	4226.584357	-5593.231688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.063741	0.000000
136.000000	-858.295820	-10165.506217	4152.272545	-5622.844216	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.063741	0.000000
137.000000	-836.555782	-10085.939846	4066.752252	-5592.947456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.064423	0.000000
137.000000	-832.273596	-10130.250180	4196.223849	-5581.914751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.064423	0.000000
138.000000	-853.893958	-10176.628680	4175.833914	-5615.252219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.076555	0.000000
138.000000	-842.345147	-10100.764809	4061.572491	-5610.704501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.076555	0.000000
139.000000	-838.549148	-10095.121300	4140.749913	-5573.369079	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.092353	0.000000
139.000000	-851.246109	-10173.614320	4223.779432	-5595.864578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.092353	0.000000
140.000000	-850.056821	-10130.310019	4105.695830	-5614.724893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.093102	0.000000
140.000000	-843.508256	-10096.056275	4096.634053	-5592.509887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.093102	0.000000
141.000000	-857.585239	-10169.979138	4228.428127	-5594.529433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.122730	0.000000
141.000000	-862.312473	-10174.635313	4165.246257	-5626.135328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.122730	0.000000
142.000000	-842.864993	-10100.521716	4067.380555	-5601.949395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.138683	0.000000
142.000000	-842.812634	-10153.179507	4195.617985	-5586.821500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.138683	0.000000
143.000000	-855.973342	-10206.858291	4175.628220	-5636.532250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.139414	0.000000
143.000000	-844.716243	-10142.898522	4060.166288	-5646.413065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.139414	0.000000
144.000000	-847.966216	-10142.674128	4147.758485	-5616.340530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.140180	0.000000
144.000000	-863.759814	-10213.246040	4233.110482	-5634.007817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.140180	0.000000
145.000000	-856.781161	-10160.472312	4115.408351	-5640.406786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.140931	0.000000
145.000000	-855.752688	-10120.017814	4122.674976	-5602.656236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.140931	0.000000
146.000000	-859.227055	-10195.014028	4233.708866	-5610.128556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.151654	0.000000
146.000000	-864.044046	-10187.896998	4161.827989	-5636.895020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.151654	0.000000
147.000000	-842.016036	-10113.746002	4079.333276	-5620.985486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.182731	0.000000
147.000000	-848.085893	-10165.936306	4203.247381	-5598.448849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.182731	0.000000
148.000000	-851.481722	-10206.630157	4193.968689	-5631.965832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.183483	0.000000
148.000000	-846.773188	-10134.513666	4078.218785	-5626.408341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.183483	0.000000
149.000000	-839.910472	-10134.180815	4136.235853	-5596.036613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.197305	0.000000
149.000000	-854.701776	-10217.520746	4218.738047	-5626.797290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.197305	0.000000
150.000000	-850.456990	-10164.900354	4091.929259	-5641.640953	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.198056	0.000000
150.000000	-848.213050	-10119.385771	4103.687504	-5614.560338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.198056	0.000000
151.000000	-854.694296	-10195.451596	4229.164888	-5612.398675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.212363	0.000000
151.000000	-860.203169	-10196.554867	4154.108835	-5645.493050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.212363	0.000000
152.000000	-843.171665	-10120.167410	4066.905588	-5613.341130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.213056	0.000000
152.000000	-852.547594	-10152.536244	4196.721255	-5595.782300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.213056	0.000000
153.000000	-852.259622	-10199.629065	4186.660925	-5631.707779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.259382	0.000000
153.000000	-845.714797	-10125.122778	4074.572383	-5621.056544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.259382	0.000000
154.000000	-838.291095	-10128.062339	4155.376661	-5580.381392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.260132	0.000000
154.000000	-855.094466	-10208.006440	4232.564457	-5610.697021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.260132	0.000000
155.000000	-855.909764	-10177.559915	4115.520548	-5636.068502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.260882	0.000000
155.000000	-837.554335	-10113.170057	4132.578231	-5588.833566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.260882	0.000000
156.000000	-850.127879	-10190.279315	4237.362748	-5597.042646	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.261638	0.000000
156.000000	-855.113165	-10185.608180	4160.507804	-5624.774004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.261638	0.000000
157.000000	-836.933512	-10107.814521	4076.973399	-5603.583731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.272309	0.000000
157.000000	-844.981776	-10146.586063	4209.373337	-5586.713042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.272309	0.000000
158.000000	-860.330326	-10213.956621	4188.628112	-5630.716705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.273061	0.000000
158.000000	-846.967663	-10143.814798	4061.217200	-5630.028564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.273061	0.000000
159.000000	-841.312934	-10131.405810	4164.453399	-5591.275720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.303040	0.000000
159.000000	-850.995535	-10215.220707	4224.497492	-5611.246786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.303040	0.000000
160.000000	-856.631565	-10169.433112	4106.159578	-5634.134974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.303833	0.000000
160.000000	-840.344300	-10114.220969	4095.549482	-5585.146024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.303833	0.000000
161.000000	-857.906871	-10186.326240	4218.203241	-5586.088479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.304537	0.000000
161.000000	-850.737482	-10175.611427	4157.474745	-5615.087663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.304537	0.000000
162.000000	-839.899252	-10109.389018	4054.122610	-5603.968941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.316636	0.000000
162.000000	-843.108086	-10145.426694	4188.815107	-5585.048787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.316636	0.000000
163.000000	-854.017375	-10183.786848	4185.598793	-5610.259453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.332360	0.000000
163.000000	-832.557829	-10117.459723	4065.087997	-5610.988733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.332360	0.000000
164.000000	-834.970064	-10107.668664	4138.995900	-5577.494189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567054.333109	0.000000
