149.000000	-835.409502	-10279.320723	4050.902556	-5892.130102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.425225	0.000000
149.000000	-851.595789	-10376.221531	4150.051044	-5911.502784	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.425225	0.000000
150.000000	-856.364162	-10371.999184	4078.506758	-5941.493042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.438718	0.000000
150.000000	-838.880130	-10268.228179	4014.374953	-5906.289364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.438718	0.000000
151.000000	-844.546078	-10325.284093	4126.355038	-5899.617382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.454393	0.000000
151.000000	-860.627648	-10389.240122	4117.173583	-5931.982476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.454393	0.000000
152.000000	-837.911495	-10298.296975	4027.139232	-5923.911772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.455213	0.000000
152.000000	-834.134196	-10300.305301	4089.012137	-5901.315297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.455213	0.000000
153.000000	-854.329656	-10400.444863	4161.367981	-5943.026401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.485066	0.000000
153.000000	-849.460306	-10338.841231	4049.219601	-5946.728902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.485066	0.000000
154.000000	-838.771672	-10277.936960	4059.923195	-5914.666740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.485792	0.000000
154.000000	-853.211426	-10362.843908	4167.594915	-5913.933719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.485792	0.000000
155.000000	-857.579629	-10359.313443	4101.133153	-5939.933504	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.486564	0.000000
155.000000	-841.367163	-10267.685894	4028.792268	-5923.399406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.486564	0.000000
156.000000	-843.143615	-10328.283493	4141.344557	-5911.166193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.498713	0.000000
156.000000	-854.621368	-10384.262315	4134.018093	-5943.168517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.498713	0.000000
157.000000	-842.305878	-10293.962431	4033.747635	-5933.665431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.514367	0.000000
157.000000	-847.781091	-10289.841061	4101.252829	-5904.460553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.514367	0.000000
158.000000	-860.070403	-10388.847433	4159.340955	-5939.402438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.515103	0.000000
158.000000	-855.937813	-10336.141023	4048.957808	-5958.352511	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.515103	0.000000
159.000000	-848.678667	-10278.318430	4050.206935	-5924.117467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.528718	0.000000
159.000000	-852.534504	-10360.573789	4169.150713	-5925.763023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.528718	0.000000
160.000000	-865.927086	-10368.405140	4102.101787	-5957.589571	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.560767	0.000000
160.000000	-849.695920	-10269.858776	4023.096400	-5920.295289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.560767	0.000000
161.000000	-853.742492	-10327.322339	4142.062618	-5914.412426	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.561502	0.000000
161.000000	-863.929979	-10382.268949	4130.667142	-5950.801653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.561502	0.000000
162.000000	-852.556944	-10300.597014	4032.333953	-5951.055966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.562183	0.000000
162.000000	-851.199360	-10302.687618	4097.419432	-5921.570595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.562183	0.000000
163.000000	-862.086209	-10394.356305	4163.742818	-5953.868371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.563009	0.000000
163.000000	-852.942153	-10332.715274	4044.245534	-5963.001207	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.563009	0.000000
164.000000	-847.365963	-10272.921754	4052.192822	-5935.598960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.589393	0.000000
164.000000	-868.904046	-10374.119707	4153.955499	-5948.976582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.589393	0.000000
165.000000	-862.448979	-10370.391027	4083.133014	-5976.614442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.590218	0.000000
165.000000	-847.751172	-10277.170280	4010.511637	-5948.112665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.590218	0.000000
166.000000	-854.901861	-10333.953181	4122.495461	-5927.330041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.604392	0.000000
166.000000	-864.446086	-10387.145778	4117.323179	-5964.111957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.604392	0.000000
167.000000	-856.106109	-10310.717183	4012.912652	-5958.573165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.605218	0.000000
167.000000	-856.136028	-10296.165232	4092.206011	-5923.515343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.605218	0.000000
168.000000	-875.138460	-10394.666717	4147.003025	-5953.602838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.618718	0.000000
168.000000	-873.418106	-10326.454682	4037.745588	-5974.003992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.618718	0.000000
169.000000	-849.800637	-10271.889541	4036.548820	-5951.198082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.634393	0.000000
169.000000	-872.120360	-10363.513351	4144.388835	-5956.003854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.634393	0.000000
170.000000	-869.019983	-10358.759938	4077.848535	-5989.745231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.635220	0.000000
170.000000	-859.872188	-10248.743301	3994.867635	-5947.727455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.635220	0.000000
171.000000	-856.741892	-10299.284309	4127.432129	-5920.351387	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.664794	0.000000
171.000000	-869.446332	-10359.590195	4112.453830	-5957.428756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.664794	0.000000
172.000000	-860.799683	-10263.691681	4013.286642	-5948.067786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.694150	0.000000
172.000000	-848.450533	-10251.080738	4090.885827	-5908.970872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.694150	0.000000
173.000000	-864.988371	-10356.497298	4159.778524	-5940.434650	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.711446	0.000000
173.000000	-857.718006	-10303.779668	4043.493814	-5950.431403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.711446	0.000000
174.000000	-848.091503	-10239.980715	4063.060971	-5920.482284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.712221	0.000000
174.000000	-851.741645	-10330.228241	4160.010398	-5930.770749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.712221	0.000000
175.000000	-855.657321	-10335.729634	4089.292629	-5960.764746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.712921	0.000000
175.000000	-846.322530	-10247.838245	4025.317901	-5934.959437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.712921	0.000000
176.000000	-852.620522	-10324.625871	4136.789359	-5929.420645	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.713671	0.000000
176.000000	-863.907540	-10383.521815	4125.966088	-5972.014365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.713671	0.000000
177.000000	-847.485639	-10291.479137	4021.286288	-5972.825924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.725095	0.000000
177.000000	-850.859029	-10296.240030	4075.256785	-5952.398590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.725095	0.000000
178.000000	-859.184046	-10385.204770	4147.339616	-5978.880822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.725845	0.000000
178.000000	-854.554050	-10321.787287	4047.532906	-5988.821476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.725845	0.000000
179.000000	-840.492026	-10273.609895	4052.361117	-5958.012180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.726599	0.000000
179.000000	-854.591449	-10367.941392	4143.801671	-5966.651349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.726599	0.000000
180.000000	-860.668787	-10355.943793	4069.134568	-5988.372688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.738672	0.000000
180.000000	-849.370549	-10250.766587	3986.235946	-5965.940768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.738672	0.000000
181.000000	-851.356436	-10323.186009	4112.917577	-5951.377597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.754821	0.000000
181.000000	-866.738644	-10361.561123	4105.089967	-5988.866355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.754821	0.000000
182.000000	-851.117082	-10268.643308	3997.137754	-5967.369410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.816450	0.000000
182.000000	-849.075097	-10258.111750	4090.470698	-5932.311588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.816450	0.000000
183.000000	-860.567809	-10361.789257	4145.252752	-5971.707694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.817225	0.000000
183.000000	-855.608702	-10318.081046	4035.307173	-5985.515404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.817225	0.000000
184.000000	-849.957713	-10266.949134	4040.995561	-5960.753527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.817950	0.000000
184.000000	-865.295043	-10359.126448	4140.439501	-5958.741461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.817950	0.000000
185.000000	-866.334735	-10355.566063	4069.216846	-5981.199560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.818698	0.000000
185.000000	-855.754558	-10262.498653	4012.811675	-5964.044639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.818698	0.000000
186.000000	-858.896074	-10323.758214	4134.126550	-5946.519467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.831397	0.000000
186.000000	-865.137967	-10378.184978	4115.830959	-5982.261691	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.831397	0.000000
187.000000	-855.290811	-10284.945532	4020.542048	-5984.034404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.832146	0.000000
187.000000	-851.393835	-10280.027564	4092.284549	-5947.185170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.832146	0.000000
188.000000	-864.939752	-10367.720738	4160.361948	-5967.290872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.832922	0.000000
188.000000	-858.260291	-10311.296867	4056.729320	-5992.314542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.832922	0.000000
189.000000	-847.739953	-10248.309472	4068.599763	-5952.159237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.833674	0.000000
189.000000	-856.382861	-10342.539992	4172.120194	-5960.300999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.833674	0.000000
190.000000	-858.249071	-10339.334897	4093.971244	-5992.078929	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.844399	0.000000
190.000000	-841.726193	-10250.478614	4028.149005	-5973.794558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.844399	0.000000
191.000000	-846.157975	-10305.829134	4117.775707	-5975.163361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.845224	0.000000
191.000000	-858.697859	-10352.443247	4126.358778	-6004.057828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.845224	0.000000
192.000000	-846.378629	-10261.993766	4035.172537	-5997.266170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.858724	0.000000
192.000000	-848.439314	-10274.705686	4092.363087	-5981.218259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.858724	0.000000
193.000000	-866.787263	-10382.766355	4153.607689	-6011.993896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.874800	0.000000
193.000000	-859.165347	-10323.066332	4044.395130	-6041.034219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.874800	0.000000
194.000000	-846.629202	-10264.851050	4039.970829	-6006.167132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.889407	0.000000
194.000000	-855.455366	-10366.400553	4141.221140	-6017.820660	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.889407	0.000000
195.000000	-861.573842	-10369.897360	4065.016939	-6050.129656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.890229	0.000000
195.000000	-845.974720	-10279.227225	3988.431267	-6030.341845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.890229	0.000000
196.000000	-852.085716	-10339.806125	4090.792329	-6012.779275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.904403	0.000000
196.000000	-870.729118	-10389.647771	4090.115407	-6047.066678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.904403	0.000000
197.000000	-857.602069	-10308.641538	3974.391683	-6046.673988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.905227	0.000000
197.000000	-847.130349	-10300.024809	4058.524472	-6018.755635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.905227	0.000000
198.000000	-867.505324	-10392.048787	4121.257554	-6050.881376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.918725	0.000000
198.000000	-857.774104	-10336.331758	4004.157547	-6075.347801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.918725	0.000000
199.000000	-850.301784	-10281.949872	4020.848720	-6051.188048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.934402	0.000000
199.000000	-863.537290	-10373.483924	4128.879470	-6046.520652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.934402	0.000000
200.000000	-865.126747	-10370.305009	4062.069897	-6090.726270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.935229	0.000000
200.000000	-846.864816	-10257.767679	4007.848828	-6046.954481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.935229	0.000000
0.000000	-852.682230	-10315.902554	4124.170936	-6035.183146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.949402	0.000000
101.000000	-863.520460	-10383.991173	4116.100232	-6080.499513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.950153	0.000000
101.000000	-854.810233	-10293.960561	4013.851367	-6078.244354	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.950153	0.000000
102.000000	-850.030641	-10299.641469	4071.098016	-6042.273996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.963687	0.000000
102.000000	-858.991442	-10399.519237	4133.314992	-6076.703515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.963687	0.000000
103.000000	-861.818806	-10339.385386	4016.828328	-6085.746593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.979402	0.000000
103.000000	-844.331034	-10289.753174	4027.980709	-6051.006662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.979402	0.000000
104.000000	-854.496082	-10390.876329	4125.285426	-6066.620745	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.980153	0.000000
104.000000	-861.669210	-10384.006132	4076.569490	-6088.226147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.980153	0.000000
105.000000	-852.072627	-10287.430696	4000.249351	-6066.549687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.993730	0.000000
105.000000	-862.585485	-10346.465017	4117.095046	-6047.135866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567137.993730	0.000000
106.000000	-881.247586	-10395.685840	4100.725503	-6071.658390	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.009405	0.000000
106.000000	-856.788640	-10305.255059	3990.196500	-6066.557166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.009405	0.000000
107.000000	-852.970203	-10300.187495	4059.609043	-6035.650633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.010131	0.000000
107.000000	-879.856343	-10403.823862	4121.833499	-6084.149656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.010131	0.000000
108.000000	-874.044539	-10351.498922	4018.305588	-6113.765924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.040105	0.000000
108.000000	-859.619745	-10300.456767	4024.027635	-6084.063638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.040105	0.000000
109.000000	-865.053819	-10384.462400	4129.361917	-6079.777713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.040855	0.000000
109.000000	-866.317906	-10371.305432	4058.027066	-6118.511857	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.040855	0.000000
110.000000	-855.416097	-10293.425755	3986.314484	-6090.077397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.041605	0.000000
110.000000	-862.106778	-10358.032527	4099.151006	-6078.057359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.041605	0.000000
111.000000	-872.241907	-10406.183739	4087.512437	-6109.532357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.053811	0.000000
111.000000	-860.883831	-10324.474405	3988.027358	-6095.066424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.053811	0.000000
112.000000	-854.245508	-10324.115374	4063.251706	-6055.580560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.069433	0.000000
112.000000	-860.229348	-10403.367594	4136.849197	-6074.859744	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.069433	0.000000
113.000000	-860.154550	-10345.907771	4030.291968	-6080.806185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.070230	0.000000
113.000000	-847.042461	-10285.269034	4051.059632	-6033.963938	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.070230	0.000000
114.000000	-867.892403	-10387.027971	4160.118855	-6039.139960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.099231	0.000000
114.000000	-866.325385	-10382.805624	4095.699078	-6060.966016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.099231	0.000000
115.000000	-855.920984	-10278.701769	4021.361086	-6025.971772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.131459	0.000000
115.000000	-857.188810	-10336.834774	4147.500432	-6012.366016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.131459	0.000000
116.000000	-872.881430	-10391.317637	4135.487874	-6052.143592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.132238	0.000000
116.000000	-858.972742	-10305.864663	4032.105819	-6029.251664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.132238	0.000000
117.000000	-851.511642	-10307.510219	4102.191544	-5997.518613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.132968	0.000000
117.000000	-872.133450	-10408.472558	4145.136815	-6034.117274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.132968	0.000000
118.000000	-864.881784	-10345.481423	4038.415030	-6039.308255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.133708	0.000000
118.000000	-857.536620	-10282.759561	4047.446889	-5991.961122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.133708	0.000000
119.000000	-862.073119	-10378.164409	4144.235499	-5992.009741	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.144408	0.000000
119.000000	-866.359044	-10375.041592	4084.595315	-6002.017713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.144408	0.000000
120.000000	-853.022561	-10288.694782	4013.653153	-5974.211557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.145133	0.000000
120.000000	-858.434196	-10350.425571	4123.258401	-5973.744069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.145133	0.000000
121.000000	-865.457729	-10400.873081	4101.361286	-6009.763046	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.159383	0.000000
121.000000	-851.567740	-10302.375336	3994.160794	-5988.049187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.159383	0.000000
122.000000	-850.823500	-10308.647148	4050.898816	-5954.947332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.160137	0.000000
122.000000	-864.919183	-10405.218845	4112.640825	-5982.757228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.160137	0.000000
123.000000	-858.019068	-10345.533781	4020.482210	-5986.624285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.173708	0.000000
123.000000	-841.784162	-10273.974536	4034.589113	-5931.677674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.173708	0.000000
124.000000	-863.023054	-10366.753974	4138.416215	-5939.568863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.189384	0.000000
124.000000	-862.147917	-10359.685563	4087.250644	-5966.769156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.189384	0.000000
125.000000	-854.305347	-10259.186971	4016.196285	-5926.838244	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.190137	0.000000
125.000000	-854.301607	-10324.769857	4127.084318	-5902.884185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.190137	0.000000
126.000000	-870.854404	-10379.024586	4119.870051	-5942.160614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.220110	0.000000
126.000000	-857.693696	-10289.992527	4020.699124	-5928.225747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.220110	0.000000
127.000000	-854.739175	-10292.225248	4094.247997	-5886.069595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.220860	0.000000
127.000000	-865.704562	-10390.610796	4154.763318	-5920.611311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.220860	0.000000
128.000000	-858.546393	-10329.639207	4045.019694	-5932.949240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.221610	0.000000
128.000000	-851.036674	-10290.568472	4047.547866	-5895.288448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.221610	0.000000
129.000000	-869.134050	-10385.191681	4146.397162	-5915.659683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.250087	0.000000
129.000000	-866.856451	-10395.035097	4083.084395	-5942.512165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.250087	0.000000
130.000000	-852.671011	-10299.245040	4022.026789	-5904.679337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.250840	0.000000
130.000000	-866.220668	-10358.731888	4136.733260	-5889.046555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.250840	0.000000
131.000000	-876.662469	-10405.959345	4125.981048	-5927.675982	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567138.251590	0.000000
