107.000000	-844.138429	-9627.241116	4226.528258	-4800.404687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.497254	0.000000
107.000000	-856.442700	-9673.750512	4361.920116	-4776.992913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.497254	0.000000
108.000000	-862.250764	-9717.047334	4350.464803	-4808.804502	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.510719	0.000000
108.000000	-850.140968	-9639.938077	4243.148374	-4811.459831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.510719	0.000000
109.000000	-848.349556	-9633.703663	4323.803056	-4772.662109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.526472	0.000000
109.000000	-861.169933	-9706.556914	4397.385588	-4789.315883	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.526472	0.000000
110.000000	-854.180060	-9668.323917	4273.303187	-4821.849273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.527205	0.000000
110.000000	-846.737659	-9623.265603	4292.653429	-4785.740539	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.527205	0.000000
111.000000	-852.710280	-9688.743771	4409.611321	-4778.189681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.540731	0.000000
111.000000	-848.757205	-9691.679592	4317.707019	-4812.372366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.540731	0.000000
112.000000	-841.737413	-9609.308296	4242.325596	-4797.779277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.556450	0.000000
112.000000	-848.716066	-9649.269127	4378.888042	-4777.886749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.556450	0.000000
113.000000	-856.726932	-9699.335168	4356.280347	-4799.701585	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.557191	0.000000
113.000000	-838.584677	-9627.054121	4236.899001	-4815.611120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.557191	0.000000
114.000000	-833.913542	-9632.645272	4309.396961	-4792.367642	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.570739	0.000000
114.000000	-846.808717	-9706.010889	4386.001332	-4811.852520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.570739	0.000000
115.000000	-847.025632	-9672.187234	4253.272283	-4847.946295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.586662	0.000000
115.000000	-836.871803	-9625.909712	4271.571613	-4822.634652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.586662	0.000000
116.000000	-856.685793	-9699.413706	4383.013152	-4813.606533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.587284	0.000000
116.000000	-862.718252	-9705.681778	4314.640301	-4852.355637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.587284	0.000000
117.000000	-847.317344	-9640.940370	4216.441748	-4846.693428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.600894	0.000000
117.000000	-846.554404	-9682.733752	4344.948450	-4818.030835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.600894	0.000000
118.000000	-861.020337	-9740.070158	4328.425572	-4841.962455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.616646	0.000000
118.000000	-850.410241	-9660.249473	4220.746373	-4856.914575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.616646	0.000000
119.000000	-846.008379	-9647.833005	4288.834991	-4825.233882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.617371	0.000000
119.000000	-855.683500	-9725.424710	4365.282286	-4833.839392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.617371	0.000000
120.000000	-855.204793	-9686.638207	4246.454445	-4861.585710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.630896	0.000000
120.000000	-840.675281	-9634.661078	4260.153699	-4834.635991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.630896	0.000000
121.000000	-857.321576	-9707.667665	4395.695153	-4822.503755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.646621	0.000000
121.000000	-863.013704	-9716.082440	4330.295522	-4850.788619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.646621	0.000000
122.000000	-850.219506	-9638.580493	4226.131829	-4839.131351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.647380	0.000000
122.000000	-848.095243	-9680.762824	4361.878977	-4807.776029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.647380	0.000000
123.000000	-861.140014	-9729.935029	4346.601486	-4832.825879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.660901	0.000000
123.000000	-848.544031	-9659.819385	4226.980786	-4840.556253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.660901	0.000000
124.000000	-850.365362	-9646.969088	4319.128181	-4800.531843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.676564	0.000000
124.000000	-857.029864	-9716.665864	4395.242625	-4811.564548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.676564	0.000000
125.000000	-848.783385	-9687.412367	4262.554714	-4853.851597	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.677285	0.000000
125.000000	-833.704108	-9650.503294	4270.326227	-4830.735275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.677285	0.000000
126.000000	-849.826817	-9707.514329	4391.121255	-4810.573475	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.690794	0.000000
126.000000	-852.126855	-9703.464017	4316.386834	-4844.434529	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.690794	0.000000
127.000000	-842.556451	-9620.056768	4239.887181	-4831.913344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.707233	0.000000
127.000000	-842.855643	-9663.413429	4362.402563	-4802.648627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.707233	0.000000
128.000000	-853.574196	-9711.168211	4357.409797	-4813.542955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.707937	0.000000
128.000000	-837.391649	-9640.816953	4255.190851	-4826.812120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.707937	0.000000
129.000000	-830.581292	-9630.049781	4326.196592	-4793.164240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.720832	0.000000
129.000000	-850.787971	-9710.435191	4401.851028	-4790.565010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.720832	0.000000
130.000000	-848.364516	-9667.482440	4287.103418	-4811.601947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.752883	0.000000
130.000000	-841.849610	-9617.307942	4291.396823	-4791.331689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.752883	0.000000
131.000000	-856.637175	-9689.439392	4416.070128	-4771.196068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.753633	0.000000
131.000000	-852.635482	-9687.633021	4346.377092	-4800.408427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.753633	0.000000
132.000000	-838.184508	-9617.681932	4251.963318	-4796.747064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.754383	0.000000
132.000000	-844.748033	-9662.340077	4388.970813	-4768.518300	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.754383	0.000000
133.000000	-856.528717	-9707.046841	4372.287119	-4800.655260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.755207	0.000000
133.000000	-844.493719	-9643.225449	4253.055369	-4812.723917	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.755207	0.000000
134.000000	-843.424108	-9640.846872	4319.502171	-4782.786018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.765749	0.000000
134.000000	-856.532457	-9710.401532	4407.382340	-4787.625448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.765749	0.000000
135.000000	-851.659368	-9658.944248	4311.177154	-4815.715837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.780809	0.000000
135.000000	-840.525685	-9593.869989	4311.992452	-4790.258338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.780809	0.000000
136.000000	-853.821030	-9672.389188	4418.011136	-4772.736907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.796485	0.000000
136.000000	-864.588202	-9674.378815	4344.802594	-4807.458138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.796485	0.000000
137.000000	-841.127809	-9597.939000	4260.684764	-4805.580708	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.797234	0.000000
137.000000	-853.331103	-9641.774367	4377.107850	-4781.701447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.797234	0.000000
138.000000	-859.251365	-9696.313328	4362.694276	-4815.835514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.810927	0.000000
138.000000	-844.445101	-9629.032528	4240.429466	-4840.178523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.810927	0.000000
139.000000	-852.328810	-9615.135060	4326.166673	-4799.417353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.826602	0.000000
139.000000	-863.814043	-9694.544356	4412.161932	-4797.921393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.826602	0.000000
140.000000	-861.181153	-9646.651197	4298.798085	-4812.499523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.827349	0.000000
140.000000	-838.865170	-9591.831743	4306.730413	-4794.910774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.827349	0.000000
141.000000	-862.467679	-9666.962594	4426.844780	-4788.298630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.840834	0.000000
141.000000	-863.671926	-9680.972259	4341.597500	-4826.329673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.840834	0.000000
142.000000	-851.943600	-9602.748511	4254.338154	-4829.890058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.857246	0.000000
142.000000	-857.149541	-9651.131597	4386.293044	-4802.880500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.857246	0.000000
143.000000	-864.722838	-9689.746064	4387.396315	-4820.136399	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.857976	0.000000
143.000000	-852.437267	-9614.648873	4272.854399	-4841.412690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.857976	0.000000
144.000000	-852.003438	-9614.577815	4337.259216	-4801.425679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.870843	0.000000
144.000000	-865.347401	-9688.990604	4411.885180	-4811.388773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.870843	0.000000
145.000000	-863.215659	-9643.109512	4289.560532	-4841.839038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.886431	0.000000
145.000000	-853.832250	-9587.456060	4288.150590	-4817.417492	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.886431	0.000000
146.000000	-862.471418	-9663.690181	4412.730397	-4805.943478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.887197	0.000000
146.000000	-863.208179	-9668.249119	4340.213737	-4841.674483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.887197	0.000000
147.000000	-842.010426	-9586.277992	4250.845088	-4831.730089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.900768	0.000000
147.000000	-853.001992	-9636.774121	4370.600424	-4806.478284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.900768	0.000000
148.000000	-870.104554	-9681.095676	4360.027727	-4822.746849	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.932882	0.000000
148.000000	-858.746478	-9615.774583	4250.414999	-4842.328965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.932882	0.000000
149.000000	-862.770610	-9618.725364	4323.133614	-4811.886179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.933631	0.000000
149.000000	-871.682792	-9702.401886	4395.541817	-4814.616306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.933631	0.000000
150.000000	-860.253658	-9646.912990	4277.929443	-4849.285179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.934381	0.000000
150.000000	-848.921761	-9596.753452	4287.668143	-4828.558653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.934381	0.000000
151.000000	-867.826955	-9692.266757	4399.943679	-4813.741170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.935129	0.000000
151.000000	-874.846747	-9694.050689	4333.541755	-4850.085518	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.935129	0.000000
152.000000	-863.290457	-9613.014537	4249.749297	-4839.295906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.945858	0.000000
152.000000	-858.652981	-9648.984895	4388.866096	-4812.768796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.945858	0.000000
153.000000	-870.545862	-9701.638946	4380.024972	-4836.128211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.960821	0.000000
153.000000	-865.620414	-9635.457676	4261.687058	-4850.960654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.960821	0.000000
154.000000	-862.437759	-9630.603286	4329.282009	-4822.357899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.992865	0.000000
154.000000	-874.876667	-9710.326734	4407.569335	-4834.134844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.992865	0.000000
155.000000	-864.375028	-9671.742186	4276.657877	-4861.963440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.993636	0.000000
155.000000	-846.404808	-9621.735983	4286.538693	-4847.912636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.993636	0.000000
156.000000	-851.951080	-9691.716991	4400.714099	-4841.936276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.994349	0.000000
156.000000	-851.693027	-9694.787449	4330.314222	-4875.632774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.994349	0.000000
157.000000	-836.785786	-9621.694845	4248.683425	-4879.735444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.995151	0.000000
157.000000	-844.213227	-9665.582571	4359.302186	-4845.470481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566867.995151	0.000000
158.000000	-851.360176	-9727.275960	4345.831067	-4871.646041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.037813	0.000000
158.000000	-836.467894	-9650.454675	4231.831436	-4888.613967	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.037813	0.000000
159.000000	-833.704108	-9643.401224	4288.442302	-4851.360824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.038519	0.000000
159.000000	-842.803285	-9732.833452	4369.878623	-4854.008673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.038519	0.000000
160.000000	-839.975920	-9681.978292	4256.133306	-4877.431666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.039274	0.000000
160.000000	-830.031526	-9627.390712	4244.790190	-4852.957761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.039274	0.000000
161.000000	-837.874096	-9684.955252	4368.214368	-4831.898384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.040055	0.000000
161.000000	-838.184508	-9697.012690	4306.906188	-4868.310050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.040055	0.000000
162.000000	-829.866971	-9624.309035	4207.091998	-4866.844009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.050820	0.000000
162.000000	-833.771426	-9662.957161	4337.506049	-4829.228096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.050820	0.000000
163.000000	-840.738860	-9709.186064	4334.588927	-4859.790558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.066452	0.000000
163.000000	-834.324931	-9648.330412	4227.302417	-4870.662447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.066452	0.000000
164.000000	-829.994127	-9643.371305	4296.782279	-4830.346326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.067211	0.000000
164.000000	-841.161468	-9718.270281	4381.532152	-4840.642270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.067211	0.000000
165.000000	-832.402623	-9683.631328	4266.485349	-4871.664740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.080804	0.000000
165.000000	-825.345432	-9634.945310	4257.846180	-4856.630343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.080804	0.000000
166.000000	-834.635343	-9704.245656	4369.519593	-4838.820939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.096441	0.000000
166.000000	-841.206347	-9722.522547	4295.892183	-4869.993005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.096441	0.000000
167.000000	-824.032727	-9640.637438	4199.552360	-4864.802024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.097186	0.000000
167.000000	-829.085332	-9682.677653	4324.225665	-4832.945556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.097186	0.000000
168.000000	-852.078236	-9734.172336	4334.480470	-4867.771505	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.110770	0.000000
168.000000	-836.819445	-9679.629635	4208.715115	-4899.422278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.110770	0.000000
169.000000	-839.598190	-9664.325964	4276.721455	-4869.764871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.126453	0.000000
169.000000	-846.326270	-9742.523532	4361.856538	-4876.324656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.126453	0.000000
170.000000	-846.704000	-9709.417938	4242.026404	-4903.184617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.127179	0.000000
170.000000	-837.619783	-9662.399916	4238.271544	-4881.732551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.127179	0.000000
171.000000	-851.577090	-9727.081485	4366.318239	-4864.184940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.140832	0.000000
171.000000	-853.469479	-9740.934075	4302.721240	-4895.069034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.140832	0.000000
172.000000	-843.139876	-9658.626357	4203.890644	-4883.292089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.156569	0.000000
172.000000	-852.392388	-9698.837761	4318.514837	-4853.855337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.156569	0.000000
173.000000	-863.234358	-9752.987772	4321.473098	-4869.959346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.157257	0.000000
173.000000	-847.646455	-9690.931612	4204.758300	-4885.767903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.157257	0.000000
174.000000	-844.269325	-9665.361916	4269.686704	-4857.385802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.170893	0.000000
174.000000	-860.784724	-9739.542832	4358.449489	-4870.079023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.170893	0.000000
175.000000	-848.899321	-9700.000870	4258.575461	-4887.765010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.186510	0.000000
175.000000	-849.991372	-9636.994775	4247.535276	-4873.373875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.186510	0.000000
176.000000	-854.797144	-9710.394052	4363.445996	-4862.427187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.187213	0.000000
176.000000	-860.433173	-9713.797361	4297.145049	-4886.033436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.187213	0.000000
177.000000	-842.735966	-9635.390358	4192.685903	-4884.380400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.200825	0.000000
177.000000	-855.881715	-9673.739292	4313.974599	-4855.336337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.200825	0.000000
178.000000	-866.144000	-9727.956622	4312.949866	-4873.523471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.216499	0.000000
178.000000	-856.951326	-9658.727334	4198.191036	-4897.230696	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.216499	0.000000
179.000000	-844.239406	-9640.996468	4276.242748	-4849.303879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.217226	0.000000
179.000000	-853.346063	-9713.976876	4368.491121	-4854.042332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.217226	0.000000
180.000000	-850.155928	-9674.861262	4258.639039	-4881.964425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.230764	0.000000
180.000000	-837.918975	-9618.504710	4257.752683	-4859.371689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.230764	0.000000
181.000000	-852.512065	-9687.131874	4383.117869	-4849.655429	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.246462	0.000000
181.000000	-845.555851	-9695.980477	4338.751436	-4877.547603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.246462	0.000000
182.000000	-834.414689	-9622.809335	4241.263464	-4872.360362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.247189	0.000000
182.000000	-843.943954	-9650.061986	4369.474714	-4832.403271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.247189	0.000000
183.000000	-853.783631	-9701.257476	4377.526719	-4858.657368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.260783	0.000000
183.000000	-841.011872	-9642.574706	4244.296523	-4873.826403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.260783	0.000000
184.000000	-838.064831	-9625.479623	4324.551036	-4846.633590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.276465	0.000000
184.000000	-849.935274	-9703.875406	4410.404179	-4855.792605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.276465	0.000000
185.000000	-850.313004	-9664.692474	4298.805565	-4886.145633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.277206	0.000000
185.000000	-839.250380	-9608.261124	4290.603964	-4859.850396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.277206	0.000000
186.000000	-851.483592	-9677.714806	4403.433006	-4837.265141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.290781	0.000000
186.000000	-852.878575	-9685.119808	4336.084887	-4868.728919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.290781	0.000000
187.000000	-832.862630	-9610.164733	4243.129674	-4858.440454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.306420	0.000000
187.000000	-845.275358	-9645.009381	4371.741094	-4836.797653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.306420	0.000000
188.000000	-861.132534	-9702.450504	4377.680055	-4858.122563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.307151	0.000000
188.000000	-842.414335	-9633.052921	4272.701063	-4870.378215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.307151	0.000000
189.000000	-837.653442	-9622.771936	4337.184418	-4830.967149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.320788	0.000000
189.000000	-846.367409	-9690.243471	4432.563087	-4830.798854	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566868.320788	0.000000
