149.000000	-853.374112	-10840.507671	4056.497447	-6743.477188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.261739	0.000000
149.000000	-841.238136	-10771.667332	3950.572260	-6757.516773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.261739	0.000000
150.000000	-832.303515	-10735.588517	3988.741679	-6723.984830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.275262	0.000000
150.000000	-847.300514	-10841.558583	4081.513637	-6772.165961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.275262	0.000000
151.000000	-851.964170	-10810.300499	3976.889936	-6817.654364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.290987	0.000000
151.000000	-834.801769	-10717.850172	3941.701217	-6771.627415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.290987	0.000000
152.000000	-836.869933	-10796.840599	4069.142048	-6776.982952	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.291737	0.000000
152.000000	-852.158644	-10831.535651	4036.855492	-6824.644237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.291737	0.000000
153.000000	-835.688125	-10749.747779	3935.893153	-6812.332486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.305261	0.000000
153.000000	-836.421145	-10770.410726	4041.335892	-6787.563129	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.305261	0.000000
154.000000	-855.427317	-10850.938252	4080.066296	-6835.220674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.320991	0.000000
154.000000	-844.832180	-10779.005016	3965.344865	-6840.680928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.320991	0.000000
155.000000	-838.620206	-10742.492373	4030.512622	-6798.180705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.321740	0.000000
155.000000	-852.319460	-10844.995551	4118.280594	-6828.170963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.321740	0.000000
156.000000	-844.835920	-10824.665454	4026.136939	-6852.469093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.335236	0.000000
156.000000	-837.920845	-10733.482954	3994.527304	-6808.686084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.335236	0.000000
157.000000	-850.696343	-10828.674627	4105.920224	-6817.041021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.350989	0.000000
157.000000	-859.144777	-10849.206678	4063.872529	-6865.281990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.350989	0.000000
158.000000	-845.602600	-10750.858529	3967.469128	-6843.949601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.351715	0.000000
158.000000	-844.787301	-10770.320968	4071.748759	-6811.498489	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.351715	0.000000
159.000000	-856.171557	-10846.779483	4113.317747	-6856.448346	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.365237	0.000000
159.000000	-849.499575	-10766.824162	3971.149190	-6873.794002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.365237	0.000000
160.000000	-844.933158	-10738.011972	3998.196146	-6837.898443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.413664	0.000000
160.000000	-856.141638	-10835.077336	4120.075746	-6860.341582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.413664	0.000000
161.000000	-851.059114	-10800.700176	4031.814107	-6881.816088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.414416	0.000000
161.000000	-829.958598	-10721.672350	3975.730567	-6855.846222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.414416	0.000000
162.000000	-846.851726	-10819.036905	4083.308789	-6882.268616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.415162	0.000000
162.000000	-860.805293	-10853.500083	4027.270128	-6928.086130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.415162	0.000000
163.000000	-857.888171	-10741.796751	3924.834269	-6912.767500	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.415939	0.000000
163.000000	-857.323446	-10784.659745	4029.443010	-6884.224583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.415939	0.000000
164.000000	-875.660176	-10853.892773	4070.084503	-6917.479774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.425941	0.000000
164.000000	-872.402723	-10772.321815	3949.061341	-6929.828923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.425941	0.000000
165.000000	-856.855959	-10733.568971	3979.496646	-6882.982937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.426691	0.000000
165.000000	-871.632303	-10830.552057	4084.355961	-6895.470463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.426691	0.000000
166.000000	-874.900976	-10799.780160	3988.924934	-6924.503306	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.440989	0.000000
166.000000	-858.250941	-10719.028240	3953.414584	-6891.091040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.440989	0.000000
167.000000	-866.572219	-10801.968002	4068.850336	-6888.817180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.441743	0.000000
167.000000	-872.799152	-10838.974312	4022.367120	-6931.541798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.441743	0.000000
168.000000	-854.656897	-10744.164108	3910.682487	-6890.926484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.518667	0.000000
168.000000	-854.888771	-10770.302269	4013.234284	-6880.492163	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.518667	0.000000
169.000000	-874.126817	-10846.259637	4056.654522	-6912.812379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.519416	0.000000
169.000000	-862.963215	-10771.450418	3938.974830	-6917.053425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.519416	0.000000
170.000000	-848.886232	-10735.902669	3971.930829	-6867.443652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.520169	0.000000
170.000000	-865.468948	-10822.529972	4071.636562	-6884.116126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.520169	0.000000
171.000000	-870.413096	-10791.032534	3978.946881	-6908.025307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.520940	0.000000
171.000000	-853.209556	-10706.701530	3932.781556	-6873.808962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.520940	0.000000
172.000000	-846.118706	-10784.289495	4059.930675	-6875.585414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.531421	0.000000
172.000000	-857.327186	-10815.678475	4023.919178	-6897.927577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.531421	0.000000
173.000000	-840.938944	-10727.214881	3910.248659	-6882.840820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.532166	0.000000
173.000000	-843.209064	-10746.561384	4021.678978	-6849.189201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.532166	0.000000
174.000000	-864.440476	-10838.596582	4057.780232	-6885.518589	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.547345	0.000000
174.000000	-849.088186	-10767.048556	3931.296816	-6888.203837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.547345	0.000000
176.000000	-852.532634	-10743.285231	3828.303711	-6913.193848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.548091	0.000000
176.000000	-837.685231	-10658.842030	3786.050321	-6877.758296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.548091	0.000000
177.000000	-846.043908	-10739.923061	3919.882641	-6874.351247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.548846	0.000000
177.000000	-846.728310	-10776.218790	3878.339832	-6903.552386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.548846	0.000000
178.000000	-833.904193	-10674.818883	3773.753530	-6881.857227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.549572	0.000000
178.000000	-836.825054	-10719.910857	3869.236916	-6863.236265	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.549572	0.000000
179.000000	-851.668717	-10792.135805	3911.176154	-6874.306369	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.560243	0.000000
179.000000	-842.165632	-10708.537821	3801.533507	-6867.136980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.560243	0.000000
180.000000	-833.118814	-10671.883061	3831.793038	-6828.122344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.575270	0.000000
180.000000	-851.511642	-10776.304808	3921.367381	-6847.581044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.575270	0.000000
181.000000	-852.128725	-10742.234320	3833.345096	-6872.361621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.652675	0.000000
181.000000	-832.393273	-10660.053758	3783.997116	-6838.193895	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.652675	0.000000
182.000000	-845.673658	-10740.502746	3899.421648	-6825.250101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.653425	0.000000
182.000000	-850.655205	-10765.204785	3869.192037	-6863.445699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.653425	0.000000
183.000000	-837.722630	-10671.041584	3764.067189	-6846.836803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.654177	0.000000
183.000000	-832.980437	-10698.470010	3858.133153	-6817.459889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.654177	0.000000
184.000000	-850.112919	-10793.852419	3879.286027	-6859.294410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.654924	0.000000
184.000000	-851.896851	-10717.199429	3754.178894	-6865.622321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.654924	0.000000
185.000000	-840.202184	-10691.517536	3790.369906	-6827.295826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.667947	0.000000
185.000000	-859.047540	-10785.912611	3895.692968	-6845.819551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.667947	0.000000
186.000000	-858.572573	-10759.946486	3800.116085	-6873.532209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.668695	0.000000
186.000000	-843.788748	-10668.262838	3754.414507	-6828.219581	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.668695	0.000000
187.000000	-847.236936	-10749.242892	3885.838332	-6817.145738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.669447	0.000000
187.000000	-851.436844	-10777.049048	3863.499909	-6846.485253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.669447	0.000000
189.000000	-861.680430	-10850.104254	3903.423341	-6872.971224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.670194	0.000000
189.000000	-850.034381	-10777.946624	3772.515623	-6873.951078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.670194	0.000000
190.000000	-847.210757	-10738.748733	3812.678409	-6843.467154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.680963	0.000000
190.000000	-858.580053	-10843.925939	3915.899648	-6862.873494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.680963	0.000000
191.000000	-855.730249	-10822.260699	3822.192714	-6888.248716	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.681726	0.000000
191.000000	-841.739283	-10725.591765	3765.219078	-6853.804237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.681726	0.000000
192.000000	-849.548194	-10804.253080	3909.268805	-6838.515526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.743723	0.000000
192.000000	-852.607432	-10835.376528	3865.725150	-6876.094041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.743723	0.000000
193.000000	-846.803108	-10740.469087	3746.209167	-6858.643668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.744474	0.000000
193.000000	-836.664239	-10767.224331	3851.506050	-6836.267846	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.744474	0.000000
194.000000	-846.634812	-10853.481384	3889.207982	-6852.929101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.745222	0.000000
194.000000	-839.016636	-10774.547055	3779.131506	-6860.842729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.745222	0.000000
195.000000	-829.057282	-10734.848017	3830.902941	-6820.477989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.745973	0.000000
195.000000	-842.980930	-10837.007124	3943.013922	-6837.169162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.745973	0.000000
196.000000	-839.989010	-10812.877290	3851.857601	-6860.270524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.773060	0.000000
196.000000	-833.829395	-10715.684770	3798.451829	-6812.003375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.773060	0.000000
197.000000	-840.699591	-10798.067286	3921.453399	-6816.251902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.773777	0.000000
197.000000	-848.033535	-10831.468332	3886.526473	-6850.258812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.773777	0.000000
198.000000	-839.076474	-10737.252773	3771.812522	-6831.791186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.774527	0.000000
198.000000	-841.903839	-10765.855528	3865.971983	-6811.274095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.774527	0.000000
199.000000	-848.014835	-10840.212219	3905.899155	-6839.532779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.775276	0.000000
199.000000	-844.405832	-10767.056036	3777.796362	-6853.433987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.775276	0.000000
200.000000	-836.394966	-10739.350857	3812.708328	-6824.876111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.787749	0.000000
200.000000	-846.470256	-10831.475812	3935.238670	-6837.913402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.787749	0.000000
0.000000	-845.411865	-10790.974566	3981.914492	-6811.277835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.788500	0.000000
101.000000	-820.500391	-10707.496259	3934.821671	-6770.535365	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.800949	0.000000
101.000000	-832.827101	-10774.257213	4067.610559	-6761.656842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.800949	0.000000
102.000000	-843.777529	-10802.074589	4029.815130	-6792.088408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.801698	0.000000
102.000000	-820.059083	-10717.339675	3919.951829	-6777.289624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.801698	0.000000
103.000000	-824.797536	-10750.119899	4007.573945	-6748.862644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.863327	0.000000
103.000000	-839.371926	-10826.694350	4048.753984	-6788.954372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.863327	0.000000
104.000000	-834.644693	-10759.293873	3931.261287	-6796.714664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.864075	0.000000
104.000000	-827.725878	-10715.851195	3973.297762	-6761.619443	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.864075	0.000000
105.000000	-845.168771	-10815.807501	4080.371098	-6788.442006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.864824	0.000000
105.000000	-836.907332	-10787.376782	3986.993276	-6816.543614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.864824	0.000000
106.000000	-823.952319	-10698.636436	3955.540717	-6774.705353	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.865578	0.000000
106.000000	-839.255989	-10786.352049	4075.337193	-6781.253918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.865578	0.000000
107.000000	-850.322353	-10814.543415	4032.444280	-6813.978042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.877353	0.000000
107.000000	-828.178406	-10712.575043	3921.316893	-6800.428385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.877353	0.000000
108.000000	-832.266116	-10740.874866	4014.949028	-6779.279251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.878100	0.000000
108.000000	-844.581607	-10823.429418	4060.803941	-6809.968870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.878100	0.000000
109.000000	-832.726124	-10752.397498	3951.434307	-6810.013749	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.878851	0.000000
109.000000	-826.469272	-10715.484685	3983.492729	-6761.017319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.878851	0.000000
110.000000	-838.672565	-10824.973996	4077.599832	-6787.925899	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.879599	0.000000
110.000000	-836.065855	-10799.523977	3983.477770	-6807.481836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.879599	0.000000
111.000000	-827.916613	-10710.959406	3940.035092	-6770.587723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.890274	0.000000
111.000000	-830.897313	-10782.357836	4066.724203	-6758.436788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.890274	0.000000
112.000000	-841.649525	-10802.153127	4030.331236	-6787.447192	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.906003	0.000000
112.000000	-828.769310	-10718.678560	3915.673384	-6778.041344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.906003	0.000000
113.000000	-828.754350	-10749.476636	4025.817177	-6745.911863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.906753	0.000000
113.000000	-848.429964	-10830.206116	4064.562541	-6788.636480	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.906753	0.000000
114.000000	-838.571588	-10759.522007	3945.293391	-6792.368901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.920185	0.000000
114.000000	-827.168633	-10726.494951	3975.616500	-6757.311078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.920185	0.000000
115.000000	-839.723477	-10815.844900	4090.214515	-6777.641174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.936658	0.000000
115.000000	-837.905886	-10799.527717	3992.453530	-6809.127392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.936658	0.000000
116.000000	-822.647094	-10707.178367	3942.593184	-6783.310863	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.937402	0.000000
116.000000	-827.501484	-10794.217059	4064.147412	-6782.731178	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.937402	0.000000
117.000000	-834.880307	-10832.521114	4026.568897	-6833.878050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.950278	0.000000
117.000000	-821.143654	-10735.519329	3922.128451	-6820.223675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.950278	0.000000
118.000000	-833.410526	-10751.971149	4006.059286	-6799.033402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.966009	0.000000
118.000000	-845.845693	-10843.460322	4050.074168	-6843.770086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.966009	0.000000
119.000000	-838.784762	-10773.296059	3926.545273	-6852.050224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.966761	0.000000
119.000000	-822.706932	-10732.647086	3959.011344	-6811.012302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.966761	0.000000
120.000000	-842.184331	-10823.702430	4065.557354	-6835.231894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.980209	0.000000
120.000000	-841.410172	-10800.343015	3955.548197	-6870.884360	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.980209	0.000000
121.000000	-824.172973	-10717.085362	3913.466843	-6831.592971	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.995935	0.000000
121.000000	-838.941838	-10801.416366	4040.406527	-6824.315126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.995935	0.000000
122.000000	-843.616713	-10838.011287	4006.537993	-6849.499612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.996675	0.000000
122.000000	-828.993704	-10730.343308	3903.271875	-6836.406223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567374.996675	0.000000
123.000000	-836.084554	-10749.996482	4017.847450	-6811.846299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567375.010280	0.000000
123.000000	-842.562061	-10836.388171	4053.417639	-6847.902675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567375.010280	0.000000
124.000000	-834.842908	-10763.953789	3934.271906	-6853.239512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567375.026009	0.000000
124.000000	-823.911180	-10727.523423	3966.225611	-6823.454949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567375.026009	0.000000
125.000000	-848.590780	-10836.246055	4060.515969	-6861.343875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567375.026760	0.000000
125.000000	-842.898652	-10816.749956	3975.953091	-6904.917450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567375.026760	0.000000
126.000000	-831.144146	-10725.601114	3933.961494	-6860.853949	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567375.040256	0.000000
126.000000	-840.587394	-10798.510464	4047.852668	-6871.748277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567375.040256	0.000000
127.000000	-848.235489	-10839.144477	4004.668043	-6933.351909	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567375.056009	0.000000
127.000000	-829.603308	-10748.500522	3884.381641	-6925.288685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567375.056009	0.000000
128.000000	-830.770156	-10773.382076	3994.087866	-6906.215195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567375.056757	0.000000
128.000000	-842.659298	-10854.171395	4028.244372	-6960.836434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567375.056757	0.000000
129.000000	-835.456251	-10781.415381	3911.600633	-6950.173979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567375.070256	0.000000
129.000000	-826.196259	-10736.095274	3955.215346	-6914.128823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567375.070256	0.000000
130.000000	-839.472904	-10839.099598	4068.676431	-6934.855349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567375.085756	0.000000
130.000000	-836.249110	-10820.400099	3975.018116	-6960.518542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567375.085756	0.000000
131.000000	-817.811403	-10726.607148	3933.108797	-6916.780412	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567375.101009	0.000000
131.000000	-835.310395	-10795.507324	4069.903118	-6890.028908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567375.101009	0.000000
132.000000	-847.259375	-10822.756236	4023.726573	-6935.319097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567375.101759	0.000000
132.000000	-831.705131	-10735.676405	3928.804172	-6904.588339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567375.101759	0.000000
133.000000	-835.695605	-10749.588833	4011.512060	-6870.357034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567375.130735	0.000000
