125.000000	-859.111118	-8988.361487	4708.689250	-3620.872030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.024442	0.000000
126.000000	-870.252280	-9022.817185	4684.720231	-3660.234477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.038069	0.000000
126.000000	-851.664978	-8940.580525	4587.247219	-3644.672753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.038069	0.000000
127.000000	-855.846186	-8948.969120	4675.003971	-3614.499240	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.053729	0.000000
127.000000	-873.528433	-9008.119378	4709.728942	-3643.266551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.053729	0.000000
128.000000	-862.563046	-8958.595623	4615.928511	-3641.935146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.054470	0.000000
128.000000	-851.429364	-8922.771121	4640.140624	-3613.122957	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.054470	0.000000
129.000000	-871.127417	-8996.873499	4738.668288	-3627.839463	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.068014	0.000000
129.000000	-867.398737	-8982.463664	4679.514291	-3648.906320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.068014	0.000000
130.000000	-851.549041	-8915.037008	4630.016715	-3630.980979	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.083727	0.000000
130.000000	-863.146470	-8968.921487	4733.409989	-3622.943934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.083727	0.000000
131.000000	-871.531326	-9002.760101	4709.291374	-3658.443065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.084477	0.000000
131.000000	-854.140791	-8942.278439	4621.515922	-3659.553815	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.084477	0.000000
132.000000	-864.470395	-8953.363503	4679.188919	-3643.662980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.098073	0.000000
132.000000	-874.418529	-9021.609197	4726.876384	-3672.089960	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.098073	0.000000
133.000000	-864.683569	-8967.275931	4627.432444	-3678.417870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.113738	0.000000
133.000000	-855.472196	-8928.459509	4644.879077	-3641.516278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.113738	0.000000
134.000000	-864.672350	-8995.938524	4726.921262	-3648.633307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.114478	0.000000
134.000000	-860.248048	-8996.308774	4659.606803	-3677.049067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.114478	0.000000
135.000000	-842.599460	-8924.394238	4592.898208	-3642.062303	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.128077	0.000000
135.000000	-861.788887	-8993.619786	4692.233690	-3637.465966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.128077	0.000000
136.000000	-873.924862	-9030.031452	4663.840370	-3681.566866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.143692	0.000000
136.000000	-849.151765	-8950.685734	4581.457854	-3669.733823	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.143692	0.000000
137.000000	-850.501869	-8965.854769	4646.330158	-3644.156647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.144480	0.000000
137.000000	-867.406216	-9032.862556	4692.544102	-3675.583026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.144480	0.000000
138.000000	-857.446863	-8981.367874	4612.211051	-3691.099871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.158076	0.000000
138.000000	-846.578714	-8953.924488	4639.231828	-3661.120833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.158076	0.000000
139.000000	-860.023654	-9026.078378	4718.416730	-3671.031568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.173729	0.000000
139.000000	-863.782253	-9014.028420	4650.481447	-3696.911676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.173729	0.000000
140.000000	-848.972250	-8945.599470	4610.546795	-3659.755770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.174476	0.000000
140.000000	-863.325986	-9008.942156	4709.197876	-3653.304442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.174476	0.000000
141.000000	-871.733281	-9043.865342	4690.315122	-3697.771853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.188078	0.000000
141.000000	-857.970449	-8972.156500	4603.762617	-3684.023980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.188078	0.000000
142.000000	-856.541807	-8971.307543	4672.797430	-3651.924419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.203736	0.000000
142.000000	-876.277259	-9042.216046	4723.297299	-3680.314000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.203736	0.000000
143.000000	-863.374604	-8993.885319	4632.159677	-3685.886451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.204480	0.000000
143.000000	-859.118598	-8952.735200	4654.842170	-3644.164127	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.204480	0.000000
144.000000	-872.686955	-9019.978601	4741.170281	-3655.570822	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.218088	0.000000
144.000000	-873.158183	-9017.177416	4686.784656	-3681.338732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.218088	0.000000
145.000000	-855.580653	-8954.216200	4621.721616	-3654.512430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.233731	0.000000
145.000000	-869.448202	-9007.685550	4722.044433	-3645.929359	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.233731	0.000000
146.000000	-870.323338	-9044.250551	4698.546641	-3683.193723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.234479	0.000000
146.000000	-857.899391	-8977.336261	4583.391382	-3674.850006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.234479	0.000000
147.000000	-865.409110	-8987.800502	4654.475660	-3645.787243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.248084	0.000000
147.000000	-870.241061	-9060.085288	4707.298007	-3678.803080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.248084	0.000000
148.000000	-862.937036	-9008.751421	4613.781809	-3689.315939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.263733	0.000000
148.000000	-854.114612	-8966.483072	4617.690004	-3659.396739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.263733	0.000000
149.000000	-874.268933	-9040.361056	4707.073613	-3664.157632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.264480	0.000000
149.000000	-866.426363	-9030.805611	4645.825272	-3685.807913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.264480	0.000000
150.000000	-855.262761	-8956.568597	4594.233352	-3652.261010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.278086	0.000000
150.000000	-866.953689	-9011.058939	4695.835214	-3642.066043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.278086	0.000000
151.000000	-877.032719	-9031.142202	4673.220039	-3672.045081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.293734	0.000000
151.000000	-855.333819	-8962.043811	4605.015483	-3660.724404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.293734	0.000000
152.000000	-860.816513	-8973.910513	4668.268411	-3626.878309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.294483	0.000000
152.000000	-878.566078	-9044.594622	4726.004987	-3644.515677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.294483	0.000000
153.000000	-868.898437	-8991.461864	4614.776622	-3655.608221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.308086	0.000000
153.000000	-855.326340	-8958.288951	4627.080893	-3632.174007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.308086	0.000000
154.000000	-867.750287	-9031.217000	4725.769373	-3643.139394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.323707	0.000000
154.000000	-860.749195	-9018.179709	4653.929635	-3673.728036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.323707	0.000000
155.000000	-850.524308	-8951.871283	4597.221532	-3648.726805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.324458	0.000000
155.000000	-857.764754	-9001.477316	4714.138284	-3632.001972	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.324458	0.000000
156.000000	-861.732788	-9029.032899	4707.118492	-3657.710044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.338084	0.000000
156.000000	-852.708410	-8950.659555	4610.053129	-3650.495777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.338084	0.000000
157.000000	-854.529741	-8970.832575	4668.911674	-3631.351229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.353709	0.000000
157.000000	-871.389210	-9041.554084	4721.113198	-3659.056408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.353709	0.000000
158.000000	-855.726509	-9001.451136	4627.922371	-3669.004542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.354459	0.000000
158.000000	-853.744362	-8961.894215	4637.133744	-3638.225166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.354459	0.000000
159.000000	-868.775020	-9037.294338	4724.879277	-3645.970498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.368026	0.000000
159.000000	-867.342638	-9027.394822	4660.642755	-3682.221349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.368026	0.000000
160.000000	-853.258175	-8953.928228	4595.048650	-3653.835508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.383626	0.000000
160.000000	-867.619391	-9000.867712	4688.243217	-3634.664781	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.383626	0.000000
161.000000	-870.065285	-9037.264418	4689.907472	-3667.942411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.384321	0.000000
161.000000	-856.530587	-8966.494292	4595.295483	-3666.618486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.384321	0.000000
162.000000	-857.502961	-8977.530736	4676.488711	-3627.959140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.397922	0.000000
162.000000	-870.914243	-9037.477593	4717.317199	-3648.913800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.397922	0.000000
163.000000	-861.373758	-8990.751283	4617.630166	-3662.889806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.413608	0.000000
163.000000	-850.064300	-8946.048258	4638.442709	-3634.967713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.413608	0.000000
164.000000	-866.497421	-9021.164149	4729.774806	-3640.259671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.414360	0.000000
164.000000	-865.382931	-9007.102125	4666.099269	-3669.281295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.414360	0.000000
165.000000	-854.544700	-8931.058739	4595.149627	-3638.831029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.427965	0.000000
165.000000	-855.812527	-8974.220925	4692.809635	-3628.441587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.427965	0.000000
166.000000	-874.755120	-9006.047473	4678.280124	-3658.914292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.443640	0.000000
166.000000	-862.682723	-8942.480394	4586.641355	-3658.349567	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.443640	0.000000
167.000000	-848.751595	-8950.622156	4648.147750	-3634.952753	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.444391	0.000000
167.000000	-869.264947	-9016.212522	4712.294514	-3654.964958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.444391	0.000000
168.000000	-855.479675	-8964.721579	4599.570189	-3660.615947	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.474420	0.000000
168.000000	-845.898052	-8917.153791	4626.886418	-3623.220687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.474420	0.000000
169.000000	-860.124631	-8989.004749	4731.341824	-3626.541718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.475187	0.000000
169.000000	-859.963816	-8987.202118	4663.440200	-3667.583380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.475187	0.000000
170.000000	-850.023161	-8921.495815	4602.790243	-3643.221672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.475922	0.000000
170.000000	-855.816266	-8970.813876	4731.543779	-3627.529052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.475922	0.000000
171.000000	-875.319845	-9009.241348	4711.759708	-3656.991984	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.488064	0.000000
171.000000	-859.855358	-8938.590898	4607.790489	-3652.821995	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.488064	0.000000
172.000000	-855.902284	-8947.383403	4686.066595	-3630.554631	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.503764	0.000000
172.000000	-870.405616	-9020.345111	4739.689281	-3654.164619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.503764	0.000000
173.000000	-863.524200	-8964.833776	4636.711136	-3670.436924	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.504488	0.000000
173.000000	-851.979129	-8935.370844	4640.862424	-3642.380194	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.504488	0.000000
174.000000	-860.360245	-9016.747327	4729.124063	-3658.525343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.518082	0.000000
174.000000	-870.499114	-9005.116238	4666.387242	-3683.971622	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.518082	0.000000
175.000000	-856.930757	-8938.815292	4601.840308	-3651.943119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.533742	0.000000
175.000000	-857.809633	-8981.038762	4709.044541	-3645.648867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.533742	0.000000
176.000000	-873.764046	-9019.260540	4710.637738	-3677.625012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.534489	0.000000
176.000000	-859.900237	-8955.577524	4589.468719	-3668.387459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.534489	0.000000
177.000000	-865.790580	-8967.294630	4638.296853	-3643.079556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.548085	0.000000
177.000000	-879.048525	-9044.287950	4686.911813	-3665.477817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.548085	0.000000
178.000000	-871.209695	-8990.418432	4601.417700	-3671.772068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.563698	0.000000
178.000000	-856.713842	-8942.132583	4616.841047	-3644.833569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.563698	0.000000
179.000000	-880.327571	-9016.268620	4721.479708	-3655.492284	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.564489	0.000000
179.000000	-874.418529	-9020.677962	4657.755553	-3686.032307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.564489	0.000000
180.000000	-854.185670	-8951.142002	4594.992552	-3655.252930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.578107	0.000000
180.000000	-860.936189	-8996.428451	4688.471351	-3647.638494	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.578107	0.000000
181.000000	-874.968294	-9034.642749	4681.365541	-3679.135931	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.593698	0.000000
181.000000	-864.369418	-8958.251552	4603.624241	-3668.005989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.593698	0.000000
182.000000	-864.062746	-8955.110036	4667.539131	-3640.996431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.594490	0.000000
182.000000	-875.907009	-9026.818878	4711.243602	-3665.032768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.594490	0.000000
183.000000	-866.299206	-8972.470652	4596.869981	-3672.946397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.608090	0.000000
183.000000	-857.798413	-8931.271914	4614.051082	-3633.980379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.608090	0.000000
184.000000	-866.718075	-9010.808366	4701.370266	-3648.618348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.623739	0.000000
184.000000	-874.485847	-8998.934184	4623.210097	-3679.767974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.623739	0.000000
185.000000	-863.845832	-8927.019647	4562.676076	-3651.127820	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.624421	0.000000
185.000000	-861.736528	-8992.202364	4658.555891	-3641.905227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.624421	0.000000
186.000000	-874.414789	-9038.969813	4640.346318	-3676.772314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.638095	0.000000
186.000000	-857.009295	-8969.841502	4564.501147	-3665.100087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.638095	0.000000
187.000000	-853.082400	-8973.637500	4641.060639	-3640.944073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.653745	0.000000
187.000000	-872.492480	-9039.631775	4680.957892	-3657.900779	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.653745	0.000000
188.000000	-863.651357	-8990.889659	4591.708919	-3669.584227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.654491	0.000000
188.000000	-858.359398	-8954.724826	4599.237338	-3643.973392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.654491	0.000000
189.000000	-871.598644	-9033.049551	4699.178684	-3652.919232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.668096	0.000000
189.000000	-876.355797	-9031.018785	4640.136884	-3694.050652	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.668096	0.000000
190.000000	-861.545793	-8955.536385	4576.285572	-3660.533669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.683744	11.000000
190.000000	-869.407063	-8992.019109	4673.062963	-3637.335069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.683744	0.000000
191.000000	-875.862130	-9033.199147	4664.319077	-3667.314107	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.684494	0.000000
191.000000	-863.284847	-8960.143941	4570.885156	-3656.827428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.684494	0.000000
192.000000	-857.024254	-8959.066850	4640.540793	-3629.645835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.698101	0.000000
192.000000	-877.309472	-9027.099370	4694.642186	-3657.407112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.698101	0.000000
193.000000	-870.020406	-8981.180879	4592.135268	-3665.178625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.713747	0.000000
193.000000	-861.156844	-8943.826758	4592.426980	-3634.765758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.713747	0.000000
194.000000	-876.984100	-9015.629097	4691.590427	-3634.646081	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.714492	0.000000
194.000000	-871.845478	-9018.897770	4629.264995	-3672.894038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.714492	0.000000
195.000000	-857.080353	-8943.048859	4560.088065	-3649.175593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.728099	0.000000
195.000000	-864.477875	-8983.731490	4666.910828	-3625.019579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.728099	0.000000
196.000000	-873.865024	-9025.177062	4660.534298	-3661.117093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.743745	0.000000
196.000000	-858.415497	-8950.308005	4579.038138	-3660.518709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.743745	0.000000
197.000000	-849.622992	-8946.467127	4652.785226	-3615.879263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.744496	0.000000
197.000000	-872.593458	-9024.847951	4728.495760	-3633.901841	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.744496	0.000000
198.000000	-870.745947	-8977.773830	4624.126372	-3659.116247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.758099	0.000000
198.000000	-857.136451	-8924.607412	4629.343533	-3624.271599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.758099	0.000000
199.000000	-873.562092	-9013.691829	4724.744641	-3634.466566	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.773746	0.000000
199.000000	-875.286186	-9014.039640	4652.160662	-3672.493869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.773746	0.000000
200.000000	-862.290033	-8952.275192	4589.954906	-3655.466104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.774496	0.000000
200.000000	-867.249141	-8992.696031	4704.721216	-3636.329036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.774496	0.000000
0.000000	-877.159876	-9031.998639	4692.213121	-3664.144542	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.788722	0.000000
101.000000	-860.464962	-8956.475100	4600.892244	-3650.299433	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.789471	0.000000
101.000000	-862.705162	-8949.661002	4676.636437	-3614.938678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.789471	0.000000
102.000000	-866.785393	-9015.640317	4746.535168	-3632.329213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.803096	0.000000
102.000000	-860.038614	-8975.825342	4645.124040	-3643.219802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.803096	0.000000
103.000000	-852.809387	-8935.153930	4644.940785	-3613.038809	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.818723	0.000000
103.000000	-868.333712	-9009.080532	4724.406180	-3612.518963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.818723	0.000000
104.000000	-864.818206	-9006.840332	4673.805333	-3637.976462	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.819474	0.000000
104.000000	-859.731942	-8930.385557	4607.074298	-3608.565889	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.819474	0.000000
105.000000	-875.282446	-8974.860448	4715.565056	-3589.769152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.833097	0.000000
105.000000	-881.023192	-9023.677362	4694.386003	-3624.965350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.833097	0.000000
106.000000	-857.805893	-8958.374969	4606.610551	-3616.733830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.848723	0.000000
106.000000	-855.842446	-8949.245873	4663.954437	-3585.307451	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.848723	0.000000
107.000000	-876.161322	-9028.277439	4739.436838	-3602.043503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.849473	0.000000
107.000000	-872.096051	-8987.710744	4630.403794	-3618.558902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566627.849473	0.000000
