175.000000	-877.984523	-7803.966960	4957.729188	-1493.400021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.343208	0.000000
175.000000	-882.659398	-7804.273632	4979.039138	-1468.271633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.343208	0.000000
176.000000	-896.657844	-7862.425336	4986.182347	-1517.918805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.343932	0.000000
176.000000	-883.325101	-7827.700365	4975.676968	-1512.409932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.343932	0.000000
177.000000	-874.783169	-7819.629661	4960.799646	-1468.985954	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.357534	0.000000
177.000000	-887.450210	-7844.301781	4991.863255	-1497.192279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.357534	0.000000
178.000000	-881.541168	-7817.146367	5004.522816	-1513.333688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.373211	0.000000
178.000000	-867.108894	-7815.713985	4952.796260	-1503.314496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.373211	0.000000
179.000000	-875.665785	-7833.014763	4984.162801	-1481.593157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.373828	0.000000
179.000000	-881.133519	-7847.409638	5005.955198	-1522.485223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.373828	0.000000
180.000000	-864.382507	-7808.776471	4958.297653	-1501.141614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.387581	0.000000
180.000000	-880.071388	-7819.513724	4975.385256	-1469.225307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.387581	0.000000
181.000000	-887.087440	-7843.116232	5007.776529	-1494.858582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.403151	0.000000
181.000000	-874.087548	-7840.079434	4979.663701	-1508.075388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.403151	0.000000
182.000000	-867.179952	-7821.118141	4958.350012	-1457.407224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.403838	0.000000
182.000000	-878.145339	-7864.407483	4995.072089	-1500.359975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.403838	0.000000
183.000000	-874.573735	-7856.153524	4984.443293	-1521.875619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.417532	0.000000
183.000000	-859.946986	-7816.918233	4952.598045	-1482.049424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.417532	0.000000
184.000000	-876.937351	-7792.107737	4996.444632	-1448.824153	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.433181	0.000000
184.000000	-885.842053	-7837.177271	4985.744779	-1513.262629	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.433181	0.000000
185.000000	-862.329302	-7809.315017	4953.151551	-1483.672541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.433900	0.000000
185.000000	-863.701846	-7794.740627	4955.384271	-1455.836466	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.433900	0.000000
186.000000	-884.776182	-7863.532346	4964.614344	-1510.274449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.447511	0.000000
186.000000	-871.589295	-7856.153524	4931.605987	-1526.139105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.447511	0.000000
187.000000	-869.210718	-7843.250869	4938.951150	-1469.165469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.463098	0.000000
187.000000	-884.884639	-7866.879557	4969.820285	-1474.636943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.463098	0.000000
188.000000	-884.189017	-7844.896425	4986.571297	-1480.467447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.463934	0.000000
188.000000	-864.980891	-7798.095317	4962.751874	-1443.128286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.463934	0.000000
189.000000	-878.156559	-7821.338795	4991.616422	-1444.246516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.477511	0.000000
189.000000	-882.266709	-7862.814286	4991.313490	-1501.822275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.477511	0.000000
190.000000	-865.227725	-7825.336748	4968.567418	-1473.122283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.493185	0.000000
190.000000	-882.502323	-7843.972670	4971.492020	-1463.480821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.493185	0.000000
191.000000	-891.399545	-7880.788245	4993.994998	-1500.950879	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.493937	0.000000
191.000000	-876.731657	-7854.597725	4985.011758	-1501.545523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.493937	0.000000
192.000000	-878.201438	-7813.963712	4966.847064	-1451.864692	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.507511	0.000000
192.000000	-890.449610	-7870.873770	4996.616668	-1477.939274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.507511	0.000000
193.000000	-887.644685	-7835.067968	5011.479030	-1489.203853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.523177	0.000000
193.000000	-872.154019	-7815.145521	4980.501439	-1479.128563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.523177	0.000000
194.000000	-887.603546	-7852.712816	5015.772435	-1464.146523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.523937	0.000000
194.000000	-891.373365	-7838.564774	5045.216668	-1493.863768	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.523937	0.000000
195.000000	-871.424739	-7789.471108	4991.429427	-1476.484453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.537517	0.000000
195.000000	-878.474450	-7798.420688	5009.538022	-1447.272095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.537517	0.000000
196.000000	-894.974889	-7835.101627	5035.679923	-1485.890302	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.553195	0.000000
196.000000	-894.683177	-7829.611454	5035.500408	-1480.620783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.553195	0.000000
197.000000	-884.286255	-7791.602850	5022.537914	-1430.969871	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.553932	0.000000
197.000000	-898.217382	-7830.972777	5034.273721	-1476.379736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.553932	0.000000
198.000000	-895.992142	-7819.207052	5019.942424	-1499.896227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.567514	0.000000
198.000000	-880.927825	-7816.589122	5001.878707	-1459.314573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.567514	0.000000
199.000000	-891.201330	-7870.634416	5008.879800	-1485.075003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.583189	0.000000
199.000000	-897.877051	-7840.303828	5047.086618	-1499.739151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.583189	0.000000
200.000000	-878.440791	-7838.059888	5015.925771	-1477.561544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.583939	0.000000
200.000000	-886.590033	-7848.318433	5014.037122	-1456.618105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.583939	0.000000
0.000000	-893.923977	-7865.194732	5032.815160	-1485.521921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.598182	0.000000
101.000000	-886.840607	-7846.618649	4992.184886	-1497.396104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.598898	0.000000
101.000000	-873.934212	-7826.236194	5008.711504	-1448.392195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.598898	0.000000
102.000000	-892.876805	-7843.664128	5045.343824	-1449.648801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.612439	0.000000
102.000000	-893.359252	-7854.838949	5024.871612	-1509.188008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.612439	0.000000
103.000000	-886.216043	-7844.408368	5002.353674	-1465.734111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.628091	0.000000
103.000000	-890.782461	-7853.739418	5032.067180	-1454.914580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.628091	0.000000
104.000000	-888.459983	-7850.983112	5034.621531	-1485.645338	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.628810	0.000000
104.000000	-879.828294	-7838.805998	4988.437507	-1481.542668	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.628810	0.000000
105.000000	-886.892965	-7843.413555	5002.895960	-1439.326677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.642385	0.000000
105.000000	-899.589925	-7881.395978	5026.827580	-1491.266408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.642385	0.000000
106.000000	-877.962084	-7845.608876	5011.434151	-1494.041414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.658067	0.000000
106.000000	-874.857967	-7824.729014	4991.732359	-1441.656635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.658067	0.000000
107.000000	-890.012042	-7870.957918	5019.650712	-1479.504422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.658814	0.000000
107.000000	-889.006009	-7872.981204	5016.247403	-1512.737173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.658814	0.000000
108.000000	-881.275635	-7870.539049	4984.058084	-1495.750548	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.672342	0.000000
108.000000	-891.156451	-7872.251923	5012.769296	-1472.877320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.672342	0.000000
109.000000	-899.376751	-7892.761534	5011.909119	-1517.509286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.688160	0.000000
109.000000	-882.883792	-7881.545574	4970.852497	-1513.758166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.688160	0.000000
110.000000	-881.915158	-7876.466790	4994.466225	-1463.445292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.688904	0.000000
110.000000	-905.506447	-7903.554886	5009.343547	-1494.673457	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.688904	0.000000
111.000000	-889.050887	-7891.022481	4992.775791	-1502.489848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.702496	0.000000
111.000000	-878.897059	-7865.116194	4982.520985	-1440.889955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.702496	0.000000
112.000000	-894.709356	-7916.012492	5001.265363	-1477.529755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.718249	0.000000
112.000000	-898.415597	-7898.550900	5005.487711	-1492.994242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.718249	0.000000
113.000000	-879.974150	-7886.994609	4973.249773	-1472.776342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.718993	0.000000
113.000000	-894.757975	-7906.531846	4995.124448	-1461.444446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.718993	0.000000
114.000000	-903.112911	-7902.331938	5021.707657	-1494.321906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.732495	0.000000
114.000000	-882.139552	-7881.755009	4979.016699	-1467.106654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.732495	0.000000
115.000000	-891.863292	-7890.970122	4996.541870	-1446.043538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.748219	0.000000
115.000000	-906.647117	-7902.754547	5009.107934	-1480.334680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.748219	0.000000
116.000000	-890.195297	-7872.098587	4996.579269	-1477.368940	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.748969	0.000000
116.000000	-877.445978	-7863.298603	4973.376930	-1447.113149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.748969	0.000000
117.000000	-897.334766	-7888.718703	5027.684017	-1457.977558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.762491	0.000000
117.000000	-892.005408	-7881.036948	5021.098053	-1483.423838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.762491	0.000000
118.000000	-883.564454	-7847.202073	4985.726079	-1446.099636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.778220	0.000000
118.000000	-895.562053	-7892.817633	4998.337022	-1450.310763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.778220	0.000000
119.000000	-895.801407	-7891.882658	5008.300115	-1487.881798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.778969	0.000000
119.000000	-879.510403	-7851.282304	4977.442201	-1470.584761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.778969	0.000000
120.000000	-882.248009	-7856.757518	4963.372697	-1457.510071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.792494	0.000000
120.000000	-900.513681	-7891.235655	4984.013205	-1497.755134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.792494	0.000000
121.000000	-880.385539	-7855.459772	4980.213467	-1487.792041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.808222	0.000000
121.000000	-879.510403	-7848.675594	4966.013067	-1455.800937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.808222	0.000000
122.000000	-894.028694	-7884.466436	4991.358369	-1475.510209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.808971	0.000000
122.000000	-890.083100	-7870.030423	5000.595921	-1495.758028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.808971	0.000000
123.000000	-877.453458	-7831.270099	4979.581424	-1448.003245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.838874	0.000000
123.000000	-888.269248	-7853.776817	4997.719938	-1452.947393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.838874	0.000000
124.000000	-898.318360	-7853.227052	5016.105287	-1504.270040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.839636	0.000000
124.000000	-875.624647	-7818.288907	4966.065425	-1485.080613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.839636	0.000000
125.000000	-887.192157	-7832.291092	4976.825117	-1461.717458	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.840372	0.000000
125.000000	-894.814073	-7850.919534	5001.254144	-1491.692756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.840372	0.000000
126.000000	-875.321715	-7831.752546	4987.940100	-1493.603845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.852503	0.000000
126.000000	-872.191418	-7825.252600	4975.246880	-1467.293649	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.852503	0.000000
127.000000	-888.695597	-7847.852816	5018.483863	-1486.479336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.868201	0.000000
127.000000	-886.410518	-7841.973693	4990.098022	-1521.533418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.868201	0.000000
128.000000	-870.953512	-7813.916964	4994.215652	-1470.121013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.868876	0.000000
128.000000	-877.460937	-7843.925921	5013.244263	-1467.046816	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.868876	0.000000
129.000000	-884.013242	-7853.204613	5029.404371	-1511.342191	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.882525	0.000000
129.000000	-871.125547	-7824.650476	5006.490004	-1489.411417	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.882525	0.000000
130.000000	-875.800422	-7843.978279	5015.559261	-1473.385946	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.898195	0.000000
130.000000	-885.972950	-7879.698064	5041.989134	-1498.936943	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.898195	0.000000
131.000000	-881.144739	-7842.381342	5048.518999	-1489.867685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.898883	0.000000
131.000000	-876.589541	-7821.968968	5025.791627	-1453.792610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.898883	0.000000
132.000000	-895.562053	-7849.169261	5063.916168	-1464.526123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.912526	0.000000
132.000000	-887.910218	-7841.487506	5039.902270	-1488.704576	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.912526	0.000000
133.000000	-877.614273	-7810.390238	5020.884879	-1461.317289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.928201	0.000000
133.000000	-888.605839	-7844.456987	5033.869811	-1463.235858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.928201	0.000000
134.000000	-895.232942	-7856.290030	5043.316799	-1498.316119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.928950	0.000000
134.000000	-875.179598	-7827.619957	5010.824548	-1479.624099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.928950	0.000000
135.000000	-880.580014	-7854.169507	5014.706564	-1460.588008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.942529	0.000000
135.000000	-895.135705	-7875.744990	5046.297499	-1499.363291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.942529	0.000000
136.000000	-877.318821	-7849.633008	5016.325941	-1494.284507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.958204	0.000000
136.000000	-874.196005	-7845.324643	4996.399754	-1451.129802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.958204	0.000000
137.000000	-892.360699	-7890.655971	5029.262255	-1480.102806	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.958949	0.000000
137.000000	-889.140645	-7866.413939	5028.933143	-1507.265700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.958949	0.000000
138.000000	-875.785462	-7831.928322	5003.722478	-1463.127401	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.972527	0.000000
138.000000	-887.046301	-7864.704805	5022.317260	-1466.366154	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.972527	0.000000
139.000000	-890.666524	-7864.080242	5044.173236	-1486.557874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.988201	0.000000
139.000000	-873.784616	-7843.738926	5004.915506	-1465.760290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.988201	0.000000
140.000000	-876.944831	-7837.945821	5013.337761	-1431.757120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.988951	0.000000
140.000000	-891.055474	-7868.669099	5037.647110	-1475.929078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566236.988951	0.000000
141.000000	-873.182492	-7858.451692	5004.552736	-1487.855619	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.002527	0.000000
141.000000	-867.393127	-7849.206660	4990.371035	-1435.134249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.002527	0.000000
142.000000	-882.427525	-7883.194870	5006.246910	-1463.707085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.018201	0.000000
142.000000	-880.011549	-7879.701804	4998.834429	-1498.835965	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.018201	0.000000
143.000000	-864.236651	-7827.171169	5000.442586	-1444.334403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.018955	0.000000
143.000000	-876.267909	-7866.234424	5013.506056	-1450.127508	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.018955	0.000000
144.000000	-883.657952	-7871.761996	5018.154752	-1487.960336	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.032530	0.000000
144.000000	-863.690626	-7841.554824	4981.170881	-1462.012910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.032530	0.000000
145.000000	-862.321822	-7829.160796	4999.387934	-1431.824438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.048203	0.000000
145.000000	-875.897659	-7863.111608	5008.913459	-1490.810140	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.048203	0.000000
146.000000	-867.815735	-7822.888984	5004.825748	-1471.329001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.048952	0.000000
146.000000	-863.567209	-7811.426190	4991.433167	-1433.211941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.048952	0.000000
147.000000	-877.292642	-7844.673901	5022.773528	-1448.171541	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.062536	0.000000
147.000000	-868.971365	-7853.470146	4998.864348	-1492.055527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.062536	0.000000
148.000000	-853.136628	-7828.906483	4966.458115	-1454.058143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.078204	0.000000
148.000000	-874.330641	-7848.720473	4987.861562	-1453.695373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.078204	0.000000
149.000000	-871.484577	-7856.604182	4999.862901	-1504.079305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.078956	0.000000
149.000000	-860.201299	-7827.279626	4958.948395	-1480.862006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.078956	0.000000
150.000000	-863.937459	-7830.970907	4976.952274	-1437.292172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.092530	0.000000
150.000000	-876.877513	-7864.921719	4979.678661	-1476.950071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.092530	0.000000
151.000000	-861.278390	-7833.087691	4974.760693	-1482.485123	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.108182	0.000000
151.000000	-859.105508	-7843.765105	4947.336006	-1457.109902	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.108182	0.000000
152.000000	-874.207224	-7864.622527	4973.881816	-1467.308609	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.108930	0.000000
152.000000	-865.063169	-7840.492693	4964.528326	-1479.074334	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.108930	0.000000
153.000000	-863.533550	-7824.048353	4928.423332	-1447.296404	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.122530	0.000000
153.000000	-875.617167	-7863.534216	4946.569327	-1461.100375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.122530	0.000000
154.000000	-878.119160	-7850.500665	4974.786872	-1494.894111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.138258	0.000000
154.000000	-865.123008	-7832.175155	4950.959969	-1471.616973	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.138258	0.000000
155.000000	-863.836482	-7834.127383	4960.171343	-1437.613803	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.139006	0.000000
155.000000	-878.216397	-7867.285336	4959.950689	-1488.996289	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.139006	0.000000
156.000000	-869.169579	-7844.322350	4958.787580	-1492.440736	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.152538	0.000000
156.000000	-867.351988	-7829.549745	4945.361339	-1455.617681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.152538	0.000000
157.000000	-882.348987	-7857.800950	4972.008126	-1483.509855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566237.168259	0.000000
