140.000000	-829.004924	-10942.092703	3942.090167	-7068.098635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.065668	0.000000
141.000000	-812.392288	-10862.421614	3909.208967	-7020.658004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.079265	0.000000
141.000000	-820.313396	-10940.353650	4047.226235	-7014.857419	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.079265	0.000000
142.000000	-834.177205	-10958.424846	3998.054030	-7052.301297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.094936	0.000000
142.000000	-821.753258	-10850.738167	3895.509713	-7014.210416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.094936	0.000000
143.000000	-823.948579	-10892.546509	4021.824834	-6993.659666	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.095669	0.000000
143.000000	-834.315582	-10973.268509	4055.177262	-7039.200428	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.095669	0.000000
144.000000	-821.768217	-10900.819167	3934.341094	-7037.225760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.109262	0.000000
144.000000	-814.295897	-10866.812257	3976.852537	-6995.664252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.109262	0.000000
145.000000	-833.855574	-10972.430772	4077.287550	-7020.957196	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.124938	0.000000
145.000000	-829.334035	-10934.392249	3977.103110	-7050.999812	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.124938	0.000000
146.000000	-813.820930	-10856.194681	3940.945758	-6992.302082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.125678	0.000000
146.000000	-822.994904	-10945.870002	4072.062910	-6991.172632	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.125678	0.000000
147.000000	-836.952211	-10971.376120	4020.089520	-7026.121998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.139263	0.000000
147.000000	-831.974404	-10870.907447	3911.288351	-7003.207630	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.139263	0.000000
148.000000	-827.890433	-10911.141291	4004.516577	-6984.059343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.154916	0.000000
148.000000	-835.430072	-10985.984169	4027.236469	-7021.551840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.154916	0.000000
149.000000	-827.710918	-10900.273142	3907.469913	-7010.178804	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.155675	0.000000
149.000000	-817.695466	-10873.484239	3947.613999	-6979.885614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.155675	0.000000
150.000000	-831.794889	-10975.355373	4049.556192	-7003.357226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.169268	0.000000
150.000000	-826.439352	-10934.590464	3953.377185	-7006.057434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.169268	0.000000
151.000000	-824.386147	-10854.010579	3920.507204	-6963.602090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.184918	0.000000
151.000000	-832.767263	-10941.849610	4046.560532	-6978.498111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.184918	0.000000
152.000000	-838.717444	-10970.085854	4015.855954	-7018.129831	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.185676	0.000000
152.000000	-825.246324	-10865.499552	3910.439394	-6980.308223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.185676	0.000000
153.000000	-826.966678	-10893.668479	4015.571721	-6965.146669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.199240	0.000000
153.000000	-848.104593	-10969.745523	4049.675869	-6994.003737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.199240	0.000000
154.000000	-828.028810	-10895.729163	3926.685519	-6988.004937	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.214916	0.000000
154.000000	-814.135081	-10865.286378	3968.493861	-6948.294679	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.214916	0.000000
155.000000	-830.182992	-10964.752757	4071.943233	-6973.157534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.215675	0.000000
155.000000	-831.514397	-10923.669956	3978.023126	-7000.140913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.215675	0.000000
156.000000	-817.545870	-10850.685808	3938.724257	-6946.256434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.229243	0.000000
156.000000	-823.395074	-10945.600729	4045.748974	-6961.275872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.229243	0.000000
157.000000	-831.181545	-10964.001037	4006.809136	-6996.666545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.244668	0.000000
157.000000	-820.462992	-10866.629002	3905.861756	-6948.597611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.244668	0.000000
158.000000	-825.044370	-10895.527209	4000.253091	-6928.308654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.259921	0.000000
158.000000	-830.411126	-10972.872080	4032.704203	-6962.076211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.259921	0.000000
159.000000	-827.355628	-10894.079868	3917.930413	-6959.432101	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.260678	0.000000
159.000000	-817.960999	-10864.366362	3958.396131	-6911.542683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.260678	0.000000
160.000000	-827.007817	-10946.718959	4075.514838	-6940.111778	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.274915	0.000000
160.000000	-825.179006	-10906.578613	3980.065111	-6953.874610	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.274915	0.000000
161.000000	-808.042784	-10828.418444	3943.612306	-6909.889647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.275672	0.000000
161.000000	-823.735405	-10915.386078	4059.235053	-6919.082321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.275672	0.000000
162.000000	-829.199398	-10950.346662	4007.886227	-6957.749147	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.289242	0.000000
162.000000	-814.662407	-10847.196482	3907.484873	-6927.201644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.289242	0.000000
163.000000	-815.735759	-10885.429479	4005.324395	-6916.853340	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.304920	0.000000
163.000000	-827.041476	-10962.534996	4029.495369	-6963.157042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.304920	0.000000
164.000000	-823.593288	-10889.891180	3908.038378	-6968.045091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.305654	0.000000
164.000000	-820.189979	-10859.440914	3948.646212	-6915.159166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.305654	0.000000
165.000000	-832.483031	-10953.499398	4054.821971	-6951.137003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.319244	0.000000
165.000000	-831.559275	-10915.602992	3951.836346	-6972.690047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.319244	0.000000
166.000000	-813.435720	-10838.512434	3920.754038	-6924.890386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.334916	0.000000
166.000000	-826.630087	-10915.303800	4051.377523	-6927.747669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.334916	0.000000
167.000000	-832.382053	-10941.090410	4018.099894	-6958.927215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.335678	0.000000
167.000000	-814.860622	-10844.589771	3924.142387	-6918.386699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.335678	0.000000
168.000000	-822.385301	-10890.807455	4010.982864	-6906.067469	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.349242	0.000000
168.000000	-837.359860	-10970.063415	4038.033560	-6960.082844	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.349242	0.000000
169.000000	-832.516690	-10893.373026	3917.272191	-6944.322906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.364884	0.000000
169.000000	-815.679660	-10869.519945	3957.887504	-6909.751270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.364884	0.000000
170.000000	-838.728664	-10963.447532	4059.313591	-6940.283814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.365662	0.000000
170.000000	-830.388687	-10919.324192	3955.475269	-6954.465514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.365662	0.000000
171.000000	-820.530310	-10844.571072	3922.769844	-6913.408893	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.379187	0.000000
171.000000	-829.805262	-10940.892195	4029.876839	-6926.947330	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.379187	0.000000
172.000000	-838.399552	-10962.463938	3988.483626	-6976.171894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.394870	0.000000
172.000000	-827.781976	-10871.479652	3893.516346	-6936.341959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.394870	0.000000
173.000000	-825.410880	-10900.501276	4012.516223	-6905.125014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.395659	0.000000
173.000000	-840.793088	-10976.638159	4043.048766	-6941.147731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.395659	0.000000
174.000000	-833.245970	-10885.208825	3922.130321	-6934.038181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.409243	0.000000
174.000000	-828.989964	-10862.447794	3948.373199	-6903.408400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.409243	0.000000
175.000000	-846.047648	-10969.147139	4044.331552	-6942.606292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.424852	0.000000
175.000000	-839.787055	-10931.665862	3946.301294	-6952.404829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.424852	0.000000
176.000000	-820.900560	-10846.231588	3923.069036	-6904.003044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.425663	0.000000
176.000000	-838.601507	-10927.955881	4045.737754	-6917.758396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.425663	0.000000
177.000000	-847.296774	-10947.777351	4014.782602	-6954.974141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.439247	0.000000
177.000000	-833.070195	-10842.903077	3899.492706	-6899.040197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.439247	0.000000
178.000000	-825.646494	-10879.965485	4015.885873	-6890.277611	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.454921	0.000000
178.000000	-841.720584	-10961.884254	4047.473068	-6938.597119	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.454921	0.000000
179.000000	-835.508610	-10882.400160	3926.304049	-6934.348592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.455647	0.000000
179.000000	-823.765324	-10852.843731	3954.618832	-6884.114256	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.455647	0.000000
180.000000	-831.663993	-10950.948786	4061.153622	-6916.834641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.469249	0.000000
180.000000	-836.798875	-10914.021014	3958.684103	-6943.885337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.469249	0.000000
181.000000	-819.658914	-10845.498567	3930.956485	-6899.623621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.484899	0.000000
181.000000	-829.782823	-10926.078452	4053.232514	-6920.720397	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.484899	0.000000
182.000000	-830.070795	-10958.623061	4004.004211	-6959.667715	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.485658	0.000000
182.000000	-813.345963	-10851.381430	3911.632422	-6923.192471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.485658	0.000000
183.000000	-817.489772	-10886.248517	4023.747143	-6911.206092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.499250	0.000000
183.000000	-839.368186	-10972.284916	4033.467143	-6960.598950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.499250	0.000000
184.000000	-828.174666	-10888.634573	3927.317562	-6951.499774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.514897	0.000000
184.000000	-821.109995	-10855.704754	3983.790052	-6904.350855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.514897	0.000000
185.000000	-833.234751	-10951.064723	4084.591575	-6934.909577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.515655	0.000000
185.000000	-831.873427	-10916.882038	3978.120363	-6957.438735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.515655	0.000000
186.000000	-814.935420	-10834.166670	3942.800748	-6911.467885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.529231	0.000000
186.000000	-825.751211	-10923.621337	4063.195607	-6916.830901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.529231	0.000000
187.000000	-829.659406	-10949.968933	4022.191344	-6946.914656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.544903	0.000000
187.000000	-822.527417	-10842.383230	3925.784203	-6917.582621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.544903	0.000000
188.000000	-818.566863	-10869.471326	4024.880332	-6900.139728	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.545660	0.000000
188.000000	-832.210018	-10950.735612	4057.518439	-6944.689416	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.545660	0.000000
189.000000	-820.006724	-10868.304477	3931.771783	-6937.205876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.559227	0.000000
189.000000	-812.908394	-10849.477821	3962.812953	-6901.168200	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.559227	0.000000
190.000000	-823.439953	-10943.783138	4073.263418	-6933.062067	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.574950	0.000000
190.000000	-818.589302	-10907.723023	3965.584219	-6963.003706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.574950	0.000000
191.000000	-802.601230	-10827.087040	3935.418185	-6909.265083	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.575709	0.000000
191.000000	-820.904300	-10914.245408	4063.375123	-6927.665391	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.575709	0.000000
192.000000	-821.454066	-10937.709540	4014.842441	-6966.612709	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.589226	0.000000
192.000000	-804.856390	-10837.749494	3912.335523	-6931.797981	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.589226	0.000000
193.000000	-807.283585	-10867.014212	4018.926412	-6911.647400	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.621303	0.000000
193.000000	-817.239198	-10938.651995	4044.799039	-6955.060158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.621303	0.000000
194.000000	-807.276105	-10858.621876	3930.997624	-6951.402536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.622019	0.000000
194.000000	-811.816343	-10837.925270	3966.044226	-6919.471270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.622019	0.000000
195.000000	-819.348502	-10941.198867	4069.220586	-6949.334372	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.622844	0.000000
195.000000	-821.925293	-10915.879744	3962.266927	-6967.222313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.622844	0.000000
196.000000	-808.562631	-10837.955189	3929.415646	-6925.806661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.623418	0.000000
196.000000	-827.568802	-10920.472342	4056.138416	-6935.279828	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.623418	0.000000
197.000000	-832.367094	-10941.202607	4017.860540	-6975.786684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.649932	0.000000
197.000000	-816.906347	-10851.336551	3913.693107	-6937.198396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.649932	0.000000
198.000000	-815.978852	-10890.235250	4019.154545	-6921.879766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.650688	0.000000
198.000000	-834.356721	-10967.729717	4040.109205	-6980.801890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.650688	0.000000
199.000000	-830.534543	-10887.060075	3924.329382	-6973.718519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.664891	0.000000
199.000000	-817.590749	-10857.836497	3959.548020	-6932.377665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.664891	0.000000
200.000000	-830.433565	-10952.298890	4065.787358	-6970.633102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.665577	0.000000
200.000000	-824.128094	-10919.204515	3982.301571	-6982.058496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.665577	0.000000
0.000000	-811.378775	-10840.236528	3928.422703	-6951.802706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.679830	0.000000
101.000000	-825.762430	-10932.193188	4046.405327	-6964.084537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.680559	0.000000
101.000000	-830.190472	-10958.391187	3996.021394	-7005.941497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.680559	0.000000
102.000000	-811.386255	-10854.702461	3911.424857	-6968.359243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.694252	0.000000
102.000000	-805.765185	-10887.781876	4011.684095	-6949.977634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.694252	0.000000
103.000000	-830.145593	-10963.174519	4049.464565	-6986.157427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.709858	0.000000
103.000000	-820.859422	-10886.117621	3931.197708	-6968.142328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.709858	0.000000
104.000000	-812.571803	-10850.820445	3978.096054	-6926.663098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.710581	0.000000
104.000000	-825.250064	-10953.267524	4082.140071	-6954.282259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.710581	0.000000
105.000000	-827.265870	-10916.870818	3971.521310	-6976.867515	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.724182	11.000000
105.000000	-819.011911	-10830.823200	3928.658316	-6938.881351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.724182	0.000000
106.000000	-825.470718	-10915.042007	4055.354907	-6943.458989	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.739655	0.000000
106.000000	-832.411973	-10937.896535	4006.721248	-6978.849662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.739655	0.000000
107.000000	-821.042677	-10846.325085	3900.036862	-6952.876057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.754889	0.000000
107.000000	-823.597028	-10876.625754	4016.946135	-6926.771555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.754889	0.000000
108.000000	-838.665085	-10956.323023	4035.810190	-6970.636842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.755681	0.000000
108.000000	-832.374574	-10880.679806	3917.520894	-6973.071517	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.755681	0.000000
109.000000	-819.715012	-10851.953634	3963.645080	-6925.021282	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.769910	0.000000
109.000000	-834.962584	-10944.811610	4063.683664	-6964.054618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.769910	0.000000
110.000000	-824.659160	-10920.629417	3964.209805	-6990.506930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.770676	0.000000
110.000000	-821.816836	-10848.886917	3916.226889	-6952.124337	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.770676	0.000000
111.000000	-825.822269	-10923.647517	4042.459732	-6948.661190	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.784233	0.000000
111.000000	-835.164539	-10948.345816	3995.157477	-6997.784776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.784233	0.000000
112.000000	-829.565909	-10854.960514	3888.675046	-6966.822144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.799908	0.000000
112.000000	-822.374081	-10871.445993	4003.991121	-6936.442936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.799908	0.000000
113.000000	-844.256236	-10948.701106	4031.146535	-6998.416819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.800665	0.000000
113.000000	-829.809002	-10874.400514	3919.312306	-6978.501851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.800665	0.000000
114.000000	-818.320030	-10831.320606	3976.016669	-6916.071701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.814233	0.000000
114.000000	-834.712011	-10939.751526	4066.226796	-6965.621636	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.814233	0.000000
115.000000	-833.728417	-10901.653165	3973.507197	-6991.991671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.829910	0.000000
115.000000	-815.556243	-10825.512542	3930.962095	-6946.278873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.829910	0.000000
116.000000	-826.020484	-10921.874804	4040.758078	-6960.901882	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.830671	0.000000
116.000000	-837.404739	-10952.276451	4017.989567	-6998.745930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.830671	0.000000
117.000000	-825.616574	-10855.917928	3912.124219	-6976.381328	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.844234	0.000000
117.000000	-812.725139	-10886.783323	4011.055792	-6940.474549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.844234	0.000000
118.000000	-830.777636	-10955.429186	4039.613668	-6983.416080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.877660	0.000000
118.000000	-821.764477	-10878.267571	3930.154276	-6975.502452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.877660	0.000000
119.000000	-810.335343	-10840.543200	3961.580656	-6925.799181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.878486	0.000000
119.000000	-828.271903	-10938.068571	4062.400879	-6955.781959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.878486	0.000000
120.000000	-829.532250	-10918.879144	3964.396800	-6979.780897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.879176	0.000000
120.000000	-814.879322	-10840.079452	3925.643957	-6939.745268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.879176	0.000000
121.000000	-822.890187	-10915.689010	4038.203726	-6947.531740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.879911	0.000000
121.000000	-830.003477	-10949.385508	3998.736562	-6990.570509	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.879911	0.000000
122.000000	-818.555643	-10845.981014	3894.273676	-6955.931555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.889246	0.000000
122.000000	-824.236551	-10880.788263	3999.492021	-6940.194056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567443.889246	0.000000
