160.000000	-825.227625	-11099.950140	3933.963364	-7298.182890	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.564065	0.000000
160.000000	-842.292788	-11184.150248	4043.404057	-7298.283867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.564065	0.000000
161.000000	-847.177098	-11222.962930	4017.176138	-7332.249638	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.564820	0.000000
161.000000	-831.361061	-11128.781029	3923.779617	-7303.545906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.564820	0.000000
162.000000	-832.860761	-11130.579921	4005.215938	-7270.013963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.565588	0.000000
162.000000	-846.567494	-11224.241976	4056.489967	-7330.136595	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.565588	0.000000
163.000000	-838.478090	-11151.156851	3954.001748	-7317.376056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.566319	0.000000
163.000000	-827.781976	-11113.518497	3987.215800	-7276.375533	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.566319	0.000000
164.000000	-837.509456	-11191.143861	4073.768305	-7307.274587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.591743	0.000000
164.000000	-838.358413	-11184.640175	3992.092629	-7338.076403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.591743	0.000000
165.000000	-823.929879	-11082.937336	3940.007043	-7291.129438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.609116	0.000000
165.000000	-826.136420	-11166.232387	4050.741741	-7301.597418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.609116	0.000000
166.000000	-835.800322	-11200.512310	4017.819401	-7340.664413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.609868	0.000000
166.000000	-824.169233	-11103.267432	3920.615661	-7291.578226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.609868	0.000000
167.000000	-818.551903	-11104.733472	4002.463372	-7268.439465	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.610615	0.000000
167.000000	-828.694512	-11192.830556	4065.248812	-7331.142628	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.610615	0.000000
168.000000	-826.517890	-11127.808655	3955.411691	-7316.306445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.611346	0.000000
168.000000	-820.889341	-11082.462368	3980.487720	-7263.742151	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.611346	0.000000
169.000000	-834.195905	-11172.059151	4082.100802	-7300.179996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.654071	0.000000
169.000000	-832.804662	-11162.488747	4014.232837	-7322.204267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.654071	0.000000
170.000000	-816.921307	-11074.773134	3942.595053	-7265.245591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.654819	0.000000
170.000000	-826.607648	-11153.569086	4039.944649	-7290.688130	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.654819	0.000000
171.000000	-839.027856	-11189.715219	4019.446258	-7344.168700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.655591	0.000000
171.000000	-828.215805	-11104.617536	3917.792037	-7311.257580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.655591	0.000000
172.000000	-826.499191	-11122.819629	4008.996977	-7282.796941	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.656324	0.000000
172.000000	-834.289402	-11208.534396	4055.222141	-7331.954186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.656324	0.000000
173.000000	-828.713211	-11147.805900	3947.449444	-7321.733040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.699097	0.000000
173.000000	-813.869549	-11098.379382	3957.274161	-7265.900073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.699097	0.000000
174.000000	-823.701746	-11182.276558	4055.166042	-7299.245021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.699842	0.000000
174.000000	-827.336928	-11159.298613	3995.170567	-7326.852963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.699842	0.000000
175.000000	-812.429687	-11075.951202	3929.531583	-7274.240050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.700593	0.000000
175.000000	-823.178160	-11143.478836	4038.579586	-7285.070800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.700593	0.000000
176.000000	-829.435012	-11188.769024	4021.514422	-7331.673694	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.701349	0.000000
176.000000	-821.356828	-11095.716574	3923.730998	-7300.453009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.701349	0.000000
177.000000	-817.246678	-11110.283484	4003.282410	-7275.474217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.712718	0.000000
177.000000	-832.800922	-11192.624861	4060.042872	-7313.991447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.712718	0.000000
178.000000	-824.977051	-11127.535643	3949.461510	-7311.818565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.744073	0.000000
178.000000	-819.685093	-11092.739613	3974.586158	-7261.438373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.744073	0.000000
179.000000	-834.491357	-11177.321191	4071.737539	-7299.357218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.744820	0.000000
179.000000	-840.134866	-11177.205254	3997.362148	-7325.390662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.744820	0.000000
180.000000	-820.982838	-11089.351264	3927.987004	-7284.577134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.745594	0.000000
180.000000	-833.960291	-11161.505154	4045.494661	-7286.290008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.745594	0.000000
181.000000	-840.591134	-11206.555989	4022.591514	-7332.305737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.746326	0.000000
181.000000	-825.287463	-11105.380475	3919.957439	-7289.352986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.746326	0.000000
182.000000	-829.083462	-11123.975258	4000.148374	-7272.901166	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.789103	0.000000
182.000000	-833.560122	-11210.295889	4062.010059	-7330.862136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.789103	0.000000
183.000000	-824.416066	-11147.618905	3941.009336	-7330.873355	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.789845	0.000000
183.000000	-821.300730	-11107.942307	3952.917177	-7272.721651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.789845	0.000000
184.000000	-832.561569	-11205.082468	4052.884703	-7301.720835	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.790595	0.000000
184.000000	-838.350934	-11190.096689	3981.822864	-7321.100997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.790595	0.000000
185.000000	-821.506424	-11099.789325	3927.078209	-7262.350908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.791350	0.000000
185.000000	-826.072842	-11171.326131	4046.197762	-7274.251270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.791350	0.000000
186.000000	-832.632627	-11221.698844	4015.455784	-7342.085575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.803396	0.000000
186.000000	-822.598475	-11136.257089	3920.346389	-7311.358557	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.803396	0.000000
187.000000	-820.713565	-11150.730502	4001.734091	-7276.166099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.804153	0.000000
187.000000	-839.057775	-11244.897443	4052.514453	-7336.894594	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.804153	0.000000
188.000000	-823.282877	-11167.058905	3945.033468	-7331.909308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.804897	0.000000
188.000000	-815.402908	-11110.118928	3962.005134	-7270.833001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.804897	0.000000
189.000000	-829.098421	-11205.284423	4070.765165	-7284.633232	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.832685	0.000000
189.000000	-832.838321	-11185.044084	3994.422587	-7314.559912	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.832685	0.000000
190.000000	-811.816343	-11089.493380	3946.873499	-7248.950847	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.833476	0.000000
190.000000	-822.142207	-11146.508155	4047.252414	-7249.616549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.833476	0.000000
191.000000	-831.424639	-11187.538597	4027.898432	-7301.257087	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.834234	0.000000
191.000000	-826.951719	-11099.101183	3936.353160	-7277.519942	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.834234	0.000000
192.000000	-822.706932	-11118.451426	4018.470144	-7244.216133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.846372	0.000000
192.000000	-846.481476	-11211.589894	4058.475854	-7309.346491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.846372	0.000000
193.000000	-833.328248	-11136.515142	3951.002349	-7296.436356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.878448	0.000000
193.000000	-822.819129	-11100.956174	3974.485180	-7271.057395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.878448	0.000000
194.000000	-835.508610	-11188.021044	4069.153268	-7295.576179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.879178	0.000000
194.000000	-841.320414	-11175.989786	4006.827835	-7321.725560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.879178	0.000000
195.000000	-826.641307	-11080.319406	3936.368120	-7281.600173	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.879948	0.000000
195.000000	-836.361307	-11146.018228	4052.832345	-7272.175625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.879948	0.000000
196.000000	-844.043061	-11195.242791	4037.592252	-7320.783105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.880697	0.000000
196.000000	-822.815389	-11110.788371	3931.390313	-7292.468323	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.880697	0.000000
197.000000	-829.670626	-11124.300629	4018.586081	-7258.532470	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.907477	0.000000
197.000000	-840.179745	-11203.283576	4081.427620	-7306.062859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.907477	0.000000
198.000000	-835.860160	-11140.030648	3971.624157	-7313.235987	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.923425	0.000000
198.000000	-827.677259	-11088.307832	3984.725026	-7253.360189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.923425	0.000000
199.000000	-839.693558	-11189.169194	4081.221925	-7297.457349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.924154	0.000000
199.000000	-836.780176	-11180.062537	4005.294476	-7334.486099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.924154	0.000000
200.000000	-824.954612	-11102.856043	3932.299109	-7284.722990	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.924901	0.000000
200.000000	-834.566155	-11156.157097	4039.166750	-7278.200604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.924901	0.000000
0.000000	-824.023377	-11123.072072	4024.792445	-7277.041235	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.925650	0.000000
101.000000	-814.744685	-11036.901037	3915.875338	-7250.461766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.936328	0.000000
101.000000	-814.337036	-11041.691849	4003.583472	-7210.093286	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.936328	0.000000
102.000000	-825.231365	-11126.265946	4056.469397	-7250.835756	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.951327	0.000000
102.000000	-820.582669	-11060.413788	3948.921094	-7241.736580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.951327	0.000000
103.000000	-812.725139	-11017.487216	3973.372560	-7207.976503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.967076	0.000000
103.000000	-823.331495	-11111.317566	4071.597293	-7256.337149	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.967076	0.000000
104.000000	-823.694266	-11092.958397	4009.903903	-7284.034848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.967824	0.000000
104.000000	-805.877382	-11005.167986	3964.303303	-7221.354125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.967824	0.000000
105.000000	-815.279491	-11074.711426	4072.150798	-7234.989800	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.981333	0.000000
105.000000	-821.629841	-11133.255819	4058.791875	-7294.259735	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.981333	0.000000
106.000000	-809.291911	-11045.199875	3962.594169	-7246.254379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.997052	0.000000
106.000000	-808.865562	-11049.788732	4044.378301	-7228.018627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.997052	0.000000
107.000000	-810.967386	-11141.981006	4091.336485	-7286.918311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.997801	0.000000
107.000000	-807.291065	-11071.626008	3989.506489	-7276.682205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567543.997801	0.000000
108.000000	-796.931542	-11023.085847	4028.087297	-7221.140951	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.011329	0.000000
108.000000	-814.916721	-11121.650910	4123.712798	-7252.447653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.011329	0.000000
109.000000	-822.677013	-11120.599998	4050.294822	-7291.039681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.027054	0.000000
109.000000	-801.677475	-11034.069933	3986.323834	-7245.184767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.027054	0.000000
110.000000	-814.381915	-11106.358459	4092.185442	-7243.812224	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.027802	0.000000
110.000000	-818.499545	-11151.046524	4068.934484	-7297.689223	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.027802	0.000000
111.000000	-808.068964	-11060.006139	3961.487158	-7272.987184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.041327	0.000000
111.000000	-805.608110	-11068.682707	4038.775931	-7247.338950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.041327	0.000000
112.000000	-817.482292	-11145.728386	4095.513953	-7292.060674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.057053	0.000000
112.000000	-810.806570	-11077.804323	3991.133345	-7284.139565	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.057053	0.000000
113.000000	-801.920568	-11028.501222	4002.970128	-7238.935395	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.057803	0.000000
113.000000	-813.656374	-11124.990641	4096.433968	-7287.247422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.057803	0.000000
114.000000	-813.645155	-11119.519167	4037.642741	-7299.970562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.071324	0.000000
114.000000	-803.524985	-11020.864346	3969.550382	-7252.054964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.071324	0.000000
115.000000	-817.153181	-11093.915812	4075.539147	-7250.903074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.119058	0.000000
115.000000	-820.945439	-11136.244000	4060.837600	-7305.816026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.119058	0.000000
116.000000	-808.375636	-11043.479521	3960.780317	-7270.862921	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.119854	0.000000
116.000000	-809.172234	-11048.633103	4048.653006	-7235.090777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.119854	0.000000
117.000000	-824.763877	-11141.707993	4104.497193	-7291.686684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.120607	0.000000
117.000000	-822.561076	-11077.157320	4000.737408	-7295.995048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.120607	0.000000
118.000000	-818.155474	-11031.164031	4006.459455	-7239.294425	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.121336	0.000000
118.000000	-824.696559	-11126.299606	4111.449667	-7268.607761	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.121336	0.000000
119.000000	-830.456005	-11115.476335	4034.310490	-7304.731455	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.164132	0.000000
119.000000	-813.686293	-11010.235550	3977.621087	-7244.062797	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.164132	0.000000
120.000000	-818.147994	-11071.925200	4090.700702	-7230.307445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.164883	0.000000
120.000000	-824.169233	-11120.334465	4072.629505	-7301.159850	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.164883	0.000000
121.000000	-812.343669	-11038.954242	3960.148274	-7263.068969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.165631	0.000000
121.000000	-811.375035	-11043.318705	4035.002372	-7239.627276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.165631	0.000000
122.000000	-823.200599	-11121.800506	4096.303072	-7292.760035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.166360	0.000000
122.000000	-821.237151	-11067.859929	3990.635938	-7283.877772	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.166360	0.000000
123.000000	-809.067517	-11003.511210	4007.285973	-7219.540273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.209086	0.000000
123.000000	-820.840722	-11090.957551	4104.134422	-7253.128315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.209086	0.000000
124.000000	-826.532850	-11094.652572	4027.642248	-7302.977441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.209833	0.000000
124.000000	-809.101176	-11007.718598	3959.501271	-7243.105383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.209833	0.000000
125.000000	-814.187440	-11069.239952	4076.560140	-7248.389862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.210607	0.000000
125.000000	-817.751565	-11114.365585	4059.719370	-7285.687884	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.210607	0.000000
126.000000	-809.033858	-11033.609925	3960.290390	-7251.295764	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.211337	0.000000
126.000000	-808.087663	-11039.567586	4032.922987	-7217.849839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.211337	0.000000
127.000000	-815.350549	-11124.287539	4097.522279	-7277.329208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.254111	0.000000
127.000000	-808.461653	-11046.987547	3984.779255	-7255.144121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.254111	0.000000
128.000000	-801.550318	-11002.864208	4013.198755	-7212.868292	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.254858	0.000000
128.000000	-815.500145	-11099.903392	4110.668027	-7256.034217	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.254858	0.000000
129.000000	-817.934820	-11099.177851	4039.692206	-7277.617180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.255608	0.000000
129.000000	-797.664562	-11005.227824	3963.783457	-7240.352817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.255608	0.000000
130.000000	-809.916474	-11079.075889	4057.539009	-7249.908261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.256372	0.000000
130.000000	-813.428240	-11129.284046	4041.315323	-7300.168777	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.256372	0.000000
131.000000	-802.223500	-11046.119890	3936.478447	-7270.361774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.299135	0.000000
131.000000	-801.726093	-11053.868963	4021.168482	-7226.589985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.299135	0.000000
132.000000	-811.692927	-11134.288032	4085.771513	-7279.561928	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.299886	0.000000
132.000000	-812.616682	-11073.686693	3973.555815	-7285.919758	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.299886	0.000000
133.000000	-806.464547	-11023.276581	3991.432537	-7239.631016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.300640	0.000000
133.000000	-818.723939	-11106.904484	4106.243726	-7260.297703	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.300640	0.000000
134.000000	-814.101422	-11095.804461	4033.334376	-7293.096626	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.301396	0.000000
134.000000	-805.836243	-11022.857713	3960.720479	-7255.387215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.301396	0.000000
135.000000	-809.946394	-11084.379067	4087.592845	-7256.004298	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.315485	0.000000
135.000000	-824.763877	-11137.309871	4063.429351	-7305.172763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.315485	0.000000
136.000000	-809.220853	-11048.289032	3969.165173	-7285.029662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.316214	0.000000
136.000000	-809.501345	-11058.368063	4041.506058	-7243.561651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.316214	0.000000
137.000000	-827.677259	-11143.046878	4097.024872	-7292.674017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.316960	0.000000
137.000000	-816.356582	-11078.941252	3996.870352	-7280.048115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.316960	0.000000
138.000000	-800.473227	-11019.379606	4006.006927	-7233.179689	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.317709	0.000000
138.000000	-815.679660	-11116.860098	4117.440986	-7268.828415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.317709	0.000000
139.000000	-816.061130	-11098.504669	4039.853022	-7291.634325	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.343437	0.000000
139.000000	-799.354997	-10996.016451	3982.527835	-7237.360897	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.343437	0.000000
140.000000	-799.605570	-11074.849802	4085.221748	-7252.054964	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.344166	0.000000
140.000000	-813.667594	-11133.326878	4067.330067	-7304.664136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.344166	0.000000
141.000000	-797.698221	-11032.966662	3958.405481	-7267.930839	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.344939	0.000000
141.000000	-801.516659	-11037.619098	4021.908982	-7235.217934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.344939	0.000000
142.000000	-816.057390	-11124.837305	4093.056839	-7273.357434	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645567544.345661	0.000000
