172.000000	-867.821345	-8461.387143	4808.804502	-2851.174440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566449.791336	0.000000
173.000000	-858.034027	-8439.235716	4855.384956	-2823.084051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566449.792082	0.000000
173.000000	-873.543392	-8499.997871	4953.336676	-2816.928176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566449.792082	0.000000
174.000000	-871.980114	-8473.863450	4857.370843	-2845.287837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566449.805059	0.000000
174.000000	-856.429610	-8418.651307	4822.447657	-2822.579165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566449.805059	0.000000
175.000000	-861.983361	-8487.514084	4941.200700	-2804.403251	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566449.820636	0.000000
175.000000	-875.779852	-8508.476224	4875.808550	-2828.922035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566449.820636	0.000000
176.000000	-870.020406	-8436.045581	4786.211766	-2819.228214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566449.821434	0.000000
176.000000	-868.947055	-8446.019894	4892.409965	-2789.496010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566449.821434	0.000000
177.000000	-882.672488	-8509.104527	4909.015121	-2800.719449	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566449.851332	0.000000
177.000000	-873.655589	-8443.577740	4805.337615	-2811.340765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566449.851332	0.000000
178.000000	-866.074812	-8420.263203	4846.985141	-2787.356787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566449.852083	0.000000
178.000000	-885.559691	-8498.771183	4932.883163	-2780.800742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566449.852083	0.000000
179.000000	-880.166755	-8469.326951	4846.929042	-2798.228676	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566449.852836	0.000000
179.000000	-861.403677	-8399.787251	4839.471682	-2775.291869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566449.852836	0.000000
180.000000	-869.900730	-8458.492461	4942.554544	-2756.173501	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566449.864982	0.000000
180.000000	-874.822438	-8477.737986	4885.319115	-2778.201512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566449.864982	0.000000
181.000000	-856.339852	-8413.149914	4796.720885	-2784.589261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566449.881413	0.000000
181.000000	-859.874058	-8428.303988	4905.361239	-2742.717341	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566449.881413	0.000000
182.000000	-879.699268	-8491.545697	4917.560793	-2755.403082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566449.882138	0.000000
182.000000	-868.258914	-8452.415123	4802.233498	-2782.708091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566449.882138	0.000000
183.000000	-857.469302	-8433.326674	4835.922517	-2745.847637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566449.894985	0.000000
183.000000	-873.124523	-8505.042996	4914.879284	-2747.407175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566449.894985	0.000000
184.000000	-864.762107	-8477.584650	4832.178877	-2768.661027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566449.910662	0.000000
184.000000	-853.849079	-8411.309883	4794.978092	-2743.431662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566449.910662	0.000000
185.000000	-867.219221	-8466.226574	4910.660677	-2718.695963	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566449.911393	0.000000
185.000000	-877.900376	-8494.133707	4847.044979	-2745.439988	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566449.911393	0.000000
186.000000	-859.137298	-8422.877394	4765.604918	-2740.260227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566449.924991	0.000000
186.000000	-863.071672	-8445.986235	4860.258046	-2706.200958	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566449.924991	0.000000
187.000000	-877.687201	-8505.076655	4877.502724	-2720.154524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566449.940659	0.000000
187.000000	-864.848125	-8452.504881	4766.345418	-2731.845452	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566449.940659	0.000000
188.000000	-860.203169	-8430.114100	4817.754083	-2701.769176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566449.941396	0.000000
188.000000	-880.772619	-8503.034669	4890.136106	-2695.979811	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566449.941396	0.000000
189.000000	-871.269533	-8483.041164	4823.610766	-2718.535148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566449.954988	0.000000
189.000000	-862.357351	-8412.873161	4810.233144	-2698.347168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566449.954988	0.000000
190.000000	-872.574758	-8470.497540	4921.020200	-2675.088730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566449.970660	0.000000
190.000000	-875.353504	-8494.784450	4873.770304	-2696.316402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566449.970660	0.000000
191.000000	-859.492588	-8420.278163	4803.127334	-2691.551770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566449.971341	0.000000
191.000000	-864.066486	-8449.670037	4896.972643	-2668.828137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566449.971341	0.000000
192.000000	-874.803739	-8510.189098	4917.504694	-2683.297810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566449.984990	0.000000
192.000000	-864.171203	-8444.669791	4817.376353	-2702.161866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566449.984990	0.000000
193.000000	-861.108225	-8416.672900	4861.914821	-2673.293578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.000665	0.000000
193.000000	-875.177729	-8500.469098	4933.623663	-2670.866383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.000665	0.000000
194.000000	-871.632303	-8473.855970	4835.967395	-2691.637787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.001402	0.000000
194.000000	-856.208956	-8412.521611	4808.497830	-2681.192247	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.001402	0.000000
195.000000	-868.778760	-8475.710960	4927.957715	-2661.516633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.014990	0.000000
195.000000	-876.120183	-8499.504204	4879.286656	-2677.370069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.014990	0.000000
196.000000	-861.598152	-8424.122780	4794.203932	-2668.341950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.030663	0.000000
196.000000	-865.913996	-8457.318132	4878.318022	-2651.261827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.030663	0.000000
197.000000	-877.518906	-8527.430037	4904.635698	-2664.830184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.031402	0.000000
197.000000	-870.502854	-8470.579817	4801.335922	-2685.489392	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.031402	0.000000
198.000000	-863.086632	-8436.666405	4853.455167	-2653.778780	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.044990	0.000000
198.000000	-879.878783	-8495.337955	4938.197561	-2650.420350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.044990	0.000000
199.000000	-879.052265	-8484.320210	4849.517053	-2674.576364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.060647	0.000000
199.000000	-869.657636	-8412.645027	4812.286349	-2654.631477	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.060647	0.000000
200.000000	-870.540253	-8480.146482	4921.555006	-2641.414671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.061413	0.000000
200.000000	-876.153842	-8503.921026	4868.998192	-2667.590231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.061413	0.000000
0.000000	-862.312473	-8430.362803	4783.442370	-2664.041065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.075627	0.000000
101.000000	-866.804093	-8451.833569	4864.568280	-2643.662351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.076348	0.000000
101.000000	-883.648602	-8514.405835	4880.978961	-2667.519172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.076348	0.000000
102.000000	-871.340591	-8452.342195	4777.653005	-2671.464767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.089896	0.000000
102.000000	-859.380391	-8429.842957	4822.602863	-2649.021627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.089896	0.000000
103.000000	-873.554612	-8506.477247	4912.951366	-2642.450623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.105715	0.000000
103.000000	-866.972388	-8481.648051	4825.886495	-2671.143136	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.105715	0.000000
104.000000	-850.019422	-8421.200048	4800.526233	-2658.072185	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.106451	0.000000
104.000000	-862.286293	-8477.085373	4905.789458	-2632.831600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.106451	0.000000
105.000000	-872.679475	-8500.983334	4866.326033	-2665.222874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.119968	0.000000
105.000000	-859.249495	-8438.930914	4774.982717	-2677.534625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.119968	0.000000
106.000000	-865.745701	-8471.460564	4857.713044	-2654.014394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.135695	0.000000
106.000000	-879.112103	-8539.601541	4877.059546	-2673.607730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.135695	0.000000
107.000000	-867.926063	-8481.083327	4770.120847	-2684.460919	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.136455	0.000000
107.000000	-859.088679	-8454.657193	4814.446141	-2646.463536	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.136455	0.000000
108.000000	-873.434935	-8504.558679	4908.235352	-2653.408530	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.149968	0.000000
108.000000	-870.618790	-8481.446097	4819.599723	-2688.634648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.149968	0.000000
109.000000	-850.528048	-8414.763681	4791.737468	-2664.703028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.165696	0.000000
109.000000	-865.783100	-8470.405912	4910.621408	-2642.278588	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.165696	0.000000
110.000000	-876.744747	-8503.317032	4855.304548	-2676.554771	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.166462	0.000000
110.000000	-855.479675	-8425.811345	4773.987903	-2668.929115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.166462	0.000000
111.000000	-859.892757	-8467.776762	4858.285248	-2650.338072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.179935	0.000000
111.000000	-876.946701	-8523.703226	4897.150289	-2656.703382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.179935	0.000000
112.000000	-863.785993	-8465.244850	4795.107118	-2676.408915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.195696	0.000000
112.000000	-865.225855	-8444.234092	4827.214159	-2651.594678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.195696	0.000000
113.000000	-877.100037	-8513.257686	4907.491112	-2651.198249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.196458	0.000000
113.000000	-878.076151	-8491.622365	4814.898669	-2689.749138	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.196458	0.000000
114.000000	-861.867425	-8417.688282	4782.185764	-2670.260519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.209966	0.000000
114.000000	-878.229487	-8478.600033	4886.394336	-2648.041773	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.209966	0.000000
115.000000	-880.645462	-8504.315585	4841.478138	-2680.388168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.225700	0.000000
115.000000	-863.909410	-8430.254346	4762.192259	-2677.452347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.225700	0.000000
116.000000	-868.520707	-8446.223719	4866.965556	-2644.817980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.226460	0.000000
116.000000	-880.899775	-8514.697547	4889.700408	-2677.874955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.226460	0.000000
117.000000	-870.671149	-8458.868321	4776.852667	-2701.178272	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.239968	0.000000
117.000000	-862.794920	-8434.278479	4814.255406	-2669.172208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.239968	0.000000
118.000000	-878.367863	-8500.108198	4905.718399	-2661.449315	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.255650	0.000000
118.000000	-868.793719	-8487.194323	4814.876230	-2689.883774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.255650	0.000000
119.000000	-853.561107	-8425.519633	4779.788488	-2673.959280	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.256352	0.000000
119.000000	-863.905670	-8476.819841	4903.515598	-2648.419503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.256352	0.000000
120.000000	-874.766340	-8501.144150	4845.891220	-2675.522558	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.270022	0.000000
120.000000	-863.643877	-8431.365097	4751.484925	-2678.271385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.270022	0.000000
121.000000	-868.573065	-8451.051930	4849.806895	-2642.409484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.285601	0.000000
121.000000	-887.878429	-8507.778732	4876.745394	-2655.596371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.285601	0.000000
122.000000	-875.155289	-8465.293469	4760.303609	-2672.732593	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.286355	0.000000
122.000000	-864.032827	-8444.110676	4799.172390	-2648.599019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.286355	0.000000
123.000000	-877.522646	-8515.901795	4881.839138	-2641.384752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.299926	0.000000
123.000000	-880.252773	-8501.690175	4786.123879	-2674.557664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.299926	0.000000
124.000000	-867.941022	-8441.432907	4753.773744	-2670.410115	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.332077	0.000000
124.000000	-881.905809	-8506.451068	4876.995968	-2663.887730	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.332077	0.000000
125.000000	-885.387655	-8531.119448	4836.346995	-2681.080050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.332826	0.000000
125.000000	-869.859591	-8451.100549	4763.052436	-2682.082343	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.332826	0.000000
126.000000	-879.392596	-8476.599186	4864.269088	-2659.459688	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.333645	0.000000
126.000000	-892.650541	-8542.197032	4887.568665	-2678.076910	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.333645	0.000000
127.000000	-876.501653	-8494.187936	4780.162478	-2692.138934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.334275	0.000000
127.000000	-868.917136	-8459.264750	4829.147688	-2661.501673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.334275	0.000000
128.000000	-885.828964	-8535.068782	4922.349735	-2655.596371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.344995	0.000000
128.000000	-884.389102	-8512.232953	4831.215852	-2679.752385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.344995	0.000000
129.000000	-872.421422	-8445.404681	4800.945102	-2659.710261	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.360004	0.000000
129.000000	-883.929094	-8504.360464	4915.232705	-2644.541227	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.360004	0.000000
130.000000	-886.801338	-8546.501657	4851.444971	-2684.603035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.375672	0.000000
130.000000	-868.789979	-8475.432338	4763.033736	-2690.141827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.375672	0.000000
131.000000	-869.990487	-8481.633092	4864.123232	-2653.973255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.376392	0.000000
131.000000	-887.523138	-8546.617593	4894.263086	-2670.447514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.376392	0.000000
132.000000	-881.741253	-8481.909844	4782.563494	-2671.763959	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.406308	1.000000
132.000000	-870.547732	-8451.661534	4833.295237	-2646.803867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.406308	0.000000
133.000000	-880.596844	-8519.219086	4916.321016	-2639.690577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.407034	0.000000
133.000000	-881.180268	-8502.699948	4820.643155	-2662.563805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.407034	0.000000
134.000000	-865.910256	-8444.047097	4786.714783	-2663.622197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.407785	0.000000
134.000000	-873.663069	-8505.082265	4916.799723	-2643.995202	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.407785	0.000000
135.000000	-879.602030	-8526.837263	4879.217468	-2668.674802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.419834	0.000000
135.000000	-862.293773	-8455.898840	4797.605372	-2669.366683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.419834	0.000000
136.000000	-866.886370	-8475.566974	4897.733713	-2628.470877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.451903	0.000000
136.000000	-882.003046	-8534.709752	4934.848480	-2632.225737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.451903	0.000000
137.000000	-869.560399	-8481.300241	4823.552797	-2672.205267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.452608	0.000000
137.000000	-857.297267	-8450.595662	4875.279354	-2645.296687	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.452608	0.000000
138.000000	-874.089418	-8512.906135	4965.328665	-2619.008930	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.453366	0.000000
138.000000	-875.540499	-8490.941703	4868.921524	-2642.753555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.453366	0.000000
139.000000	-866.291726	-8427.561618	4842.345795	-2633.785275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.454111	0.000000
139.000000	-879.239260	-8492.433923	4948.083986	-2608.133301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.454111	0.000000
140.000000	-886.502146	-8521.216193	4888.698115	-2647.585506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.464855	0.000000
140.000000	-870.083985	-8443.639448	4806.831705	-2649.036587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.464855	0.000000
141.000000	-871.826778	-8465.876893	4900.759292	-2622.214024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.479808	0.000000
141.000000	-882.074104	-8533.370868	4921.519477	-2636.081573	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.479808	0.000000
142.000000	-866.762954	-8473.528729	4802.138130	-2658.446175	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.495485	0.000000
142.000000	-857.925570	-8457.271383	4854.025502	-2639.256748	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.495485	0.000000
143.000000	-875.173989	-8529.687066	4928.292436	-2625.501396	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.496232	0.000000
143.000000	-874.291372	-8513.044512	4831.993752	-2659.945875	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.496232	0.000000
144.000000	-864.171203	-8448.392861	4775.812974	-2645.307907	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.509844	0.000000
144.000000	-876.108964	-8506.376270	4896.204094	-2620.856441	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.509844	0.000000
145.000000	-881.120430	-8536.385227	4838.658253	-2645.281727	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.525344	0.000000
145.000000	-870.936682	-8469.736470	4759.114321	-2654.126591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.525344	0.000000
146.000000	-867.941022	-8479.273215	4870.604479	-2635.453270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.540560	0.000000
146.000000	-887.167848	-8544.272676	4895.815144	-2644.141058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.540560	0.000000
147.000000	-875.491880	-8485.660964	4792.391951	-2662.137456	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.541355	0.000000
147.000000	-859.271934	-8459.698579	4836.750904	-2637.009069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.541355	0.000000
148.000000	-872.713134	-8530.674400	4938.255529	-2633.082174	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.555673	0.000000
148.000000	-876.931742	-8513.624196	4848.875660	-2664.946121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.555673	0.000000
149.000000	-861.762707	-8441.978933	4812.755706	-2648.868291	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.556429	0.000000
149.000000	-870.843184	-8494.318832	4940.260115	-2623.392093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.556429	0.000000
150.000000	-874.979514	-8521.081557	4881.431489	-2660.420842	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.569955	0.000000
150.000000	-862.495728	-8438.197894	4787.653498	-2657.686975	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.569955	0.000000
151.000000	-864.238521	-8453.524004	4875.780500	-2627.012316	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.585678	0.000000
151.000000	-878.293065	-8518.631922	4896.888496	-2637.671031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.585678	0.000000
152.000000	-875.521799	-8465.039156	4774.911659	-2666.872170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.586432	0.000000
152.000000	-865.057559	-8449.739225	4801.064779	-2650.850438	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.586432	0.000000
153.000000	-883.203554	-8526.294977	4897.139069	-2647.420950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.599952	0.000000
153.000000	-879.317798	-8511.522372	4812.957661	-2687.464059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.599952	0.000000
154.000000	-869.283646	-8455.565989	4764.346441	-2686.974132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.615676	0.000000
154.000000	-877.178575	-8515.165035	4892.460454	-2659.167976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1645566450.615676	0.000000
